timestamp,x,y,z,w
1528881585644483,0.612183,-0.317322,0.629395,0.358215
1528881585667129,0.613953,-0.305603,0.639893,0.346619
1528881585682066,0.61377,-0.297424,0.648315,0.338318
1528881585704677,0.611938,-0.292664,0.655457,0.33197
1528881585727670,0.609802,-0.28949,0.662048,0.325562
1528881585741873,0.608032,-0.285645,0.668335,0.319336
1528881585764473,0.60675,-0.281616,0.67395,0.313538
1528881585786976,0.605591,-0.27771,0.678833,0.308655
1528881585802244,0.604004,-0.274902,0.6828,0.305481
1528881585825011,0.601135,-0.274597,0.685852,0.304565
1528881585846967,0.597107,-0.277161,0.68811,0.305054
1528881585862706,0.592041,-0.28186,0.690186,0.305969
1528881585884950,0.586853,-0.287476,0.692078,0.306519
1528881585907592,0.58313,-0.290833,0.694519,0.304871
1528881585922568,0.582458,-0.289307,0.697632,0.300415
1528881585944445,0.584656,-0.28363,0.700073,0.295776
1528881585966947,0.587708,-0.277527,0.701111,0.293152
1528881585982469,0.590576,-0.272705,0.7005,0.293274
1528881586005014,0.592773,-0.270386,0.698303,0.296265
1528881586019978,0.593201,-0.271362,0.695251,0.301636
1528881586057027,0.589539,-0.28009,0.688538,0.315857
1528881586080037,0.586548,-0.285767,0.685791,0.322327
1528881586095077,0.583496,-0.290771,0.683777,0.327637
1528881586116932,0.58075,-0.294678,0.682617,0.33136
1528881586140076,0.578674,-0.297424,0.68219,0.333496
1528881586155174,0.577209,-0.298889,0.682373,0.334229
