timestamp,x,y,z,w
1528881579367316,-0.167542,-0.0454102,0.961365,-0.21344
1528881579389245,-0.156677,-0.0460815,0.963867,-0.210327
1528881579404202,-0.144714,-0.0511475,0.966187,-0.207031
1528881579427395,-0.133301,-0.0547485,0.968201,-0.204407
1528881579449374,-0.125427,-0.0559082,0.969727,-0.201721
1528881579464335,-0.123352,-0.057373,0.970154,-0.200745
1528881579487666,-0.126343,-0.0585327,0.96936,-0.202148
1528881579509831,-0.132019,-0.0598755,0.96814,-0.204102
1528881579524830,-0.137695,-0.0612183,0.966858,-0.206055
1528881579546995,-0.143372,-0.0621338,0.965515,-0.208069
1528881579569911,-0.149414,-0.0613403,0.964355,-0.209412
1528881579584855,-0.155518,-0.0584106,0.963562,-0.209595
1528881579614813,-0.159851,-0.0550537,0.962952,-0.210022
1528881579637511,-0.160706,-0.0540161,0.962708,-0.210876
1528881579652588,-0.157837,-0.0541382,0.963074,-0.211182
1528881579674425,-0.151428,-0.0531616,0.964417,-0.210083
1528881579696865,-0.141724,-0.052063,0.966309,-0.208496
1528881579711956,-0.130127,-0.0527344,0.968323,-0.206482
1528881579734779,-0.118591,-0.0532227,0.970276,-0.204102
1528881579749739,-0.107483,-0.0529175,0.97229,-0.200562
1528881579764700,-0.0967407,-0.0546875,0.973938,-0.19751
1528881579786947,-0.0906372,-0.0567627,0.974915,-0.195007
1528881579809627,-0.0917969,-0.0576782,0.974976,-0.19397
1528881579832310,-0.0981445,-0.0601807,0.973938,-0.195313
1528881579847071,-0.106384,-0.0629883,0.972351,-0.197876
1528881579869975,-0.11377,-0.0648804,0.970825,-0.200745
1528881579891721,-0.121216,-0.0661621,0.96936,-0.202942
1528881579914689,-0.128418,-0.0667114,0.967957,-0.205017
1528881579929665,-0.13501,-0.0670166,0.966736,-0.206665
1528881579951606,-0.139648,-0.0684814,0.965576,-0.208557
1528881579981526,-0.141235,-0.0706177,0.964722,-0.210693
1528881579996486,-0.139709,-0.0715332,0.964539,-0.211975
1528881580019426,-0.135132,-0.0710449,0.965393,-0.211365
1528881580034385,-0.127258,-0.0696411,0.96698,-0.209473
1528881580049345,-0.11676,-0.0695801,0.968811,-0.207092
1528881580072283,-0.105652,-0.0714722,0.970581,-0.204102
1528881580094225,-0.0931396,-0.072937,0.972473,-0.200562
1528881580109162,-0.081665,-0.0731812,0.973694,-0.199585
1528881580132085,-0.0748901,-0.0735474,0.974609,-0.197571
1528881580154066,-0.0740356,-0.0726318,0.975098,-0.196045
1528881580176996,-0.0765991,-0.0715332,0.975037,-0.195679
1528881580206870,-0.0794678,-0.0724487,0.974426,-0.197144
1528881580222378,-0.0809326,-0.0745239,0.973816,-0.198975
1528881580229145,-0.0803833,-0.0755615,0.973389,-0.200928
1528881580244407,-0.078125,-0.0748901,0.973389,-0.201904
1528881580267536,-0.0751953,-0.0737305,0.973511,-0.20282
1528881580282330,-0.0717773,-0.0736084,0.973694,-0.203125
1528881580304846,-0.0681152,-0.0770264,0.973999,-0.201599
1528881580327417,-0.0651855,-0.0837402,0.974365,-0.198242
1528881580342038,-0.062561,-0.0913696,0.975037,-0.192261
1528881580365126,-0.059021,-0.0986938,0.976074,-0.18457
1528881580387526,-0.0542603,-0.106079,0.977173,-0.175781
1528881580402476,-0.0467529,-0.115601,0.977905,-0.167664
1528881580424283,-0.0387573,-0.128418,0.978333,-0.157776
1528881580446921,-0.0322876,-0.141968,0.978577,-0.145447
1528881580462390,-0.0264282,-0.15271,0.97937,-0.129395
1528881580484589,-0.0202026,-0.160461,0.980652,-0.110291
1528881580507267,-0.0110474,-0.167358,0.981873,-0.0880127
1528881580522145,0.00152588,-0.17572,0.982422,-0.0622559
1528881580543864,0.0166626,-0.185913,0.981812,-0.0335693
1528881580566818,0.0349731,-0.198486,0.979431,-0.0032959
1528881580581725,0.0559082,-0.212524,0.975159,0.027771
1528881580604684,0.0789185,-0.226685,0.968872,0.0599976
1528881580627331,0.104187,-0.238831,0.960999,0.0925903
1528881580664274,0.167847,-0.250366,0.941223,0.152161
1528881580687698,0.205566,-0.251343,0.929077,0.177063
1528881580702397,0.24353,-0.257202,0.914063,0.197327
1528881580725136,0.281006,-0.265869,0.897095,0.213318
1528881580747273,0.31842,-0.2724,0.879578,0.225098
1528881580762234,0.357178,-0.272583,0.861816,0.235229
1528881580784829,0.398193,-0.263428,0.844055,0.243958
1528881580807672,0.440613,-0.249878,0.824707,0.251404
1528881580822287,0.480896,-0.240906,0.801575,0.261047
1528881580844434,0.51416,-0.241699,0.774963,0.276733
1528881580867679,0.538757,-0.252502,0.74585,0.299255
1528881580882279,0.555054,-0.270569,0.715576,0.326477
1528881580904778,0.563721,-0.293823,0.68512,0.355591
1528881580926488,0.56543,-0.316345,0.659363,0.381287
1528881580942468,0.562866,-0.337036,0.639709,0.40033
1528881580964377,0.560669,-0.353943,0.624695,0.412354
1528881580987642,0.560608,-0.362671,0.619019,0.413452
1528881581001956,0.565125,-0.36261,0.619263,0.406921
1528881581024897,0.571838,-0.357056,0.622864,0.396851
1528881581047621,0.578979,-0.348572,0.627808,0.386108
1528881581061556,0.584167,-0.340759,0.63147,0.37915
1528881581085037,0.585571,-0.33844,0.632629,0.377136
1528881581122253,0.580872,-0.346558,0.630859,0.380005
1528881581144684,0.578369,-0.349243,0.630737,0.381592
1528881581182227,0.574341,-0.350586,0.631531,0.385071
1528881581204370,0.57312,-0.350037,0.632629,0.385559
1528881581241693,0.573181,-0.345154,0.638062,0.380981
1528881581264597,0.574341,-0.340637,0.642456,0.375854
1528881581302008,0.578735,-0.327515,0.653198,0.362061
1528881581324952,0.581299,-0.319946,0.658447,0.355103
1528881581361871,0.586731,-0.306458,0.668335,0.339294
1528881581384808,0.592773,-0.295593,0.674744,0.325378
1528881581422319,0.610535,-0.25647,0.692139,0.286865
1528881581444252,0.617432,-0.238892,0.698303,0.271973
1528881581482545,0.624756,-0.221313,0.702271,0.259644
