timestamp,x,y,z,w
1528881566702460,-0.00524902,-0.576111,-0.285522,0.765869
1528881566718396,-0.0167847,-0.598083,-0.260315,0.757813
1528881566741335,-0.0314331,-0.614868,-0.242676,0.749756
1528881566762278,-0.0513306,-0.626343,-0.234802,0.741577
1528881566778247,-0.071228,-0.635864,-0.232849,0.732422
1528881566801175,-0.0876465,-0.644836,-0.231384,0.723145
1528881566822119,-0.0986328,-0.654114,-0.229614,0.713928
1528881566838076,-0.104553,-0.664063,-0.227051,0.704651
1528881566862027,-0.110046,-0.672424,-0.225586,0.69635
1528881566882324,-0.111023,-0.672363,-0.22052,0.697876
1528881566898336,-0.0897827,-0.676086,-0.193665,0.7052
1528881566921630,-0.0545044,-0.679688,-0.158569,0.71405
1528881566943131,-0.0211792,-0.683044,-0.130615,0.718262
1528881566957918,-0.00109863,-0.684509,-0.116821,0.719604
1528881566981887,0.00817871,-0.682678,-0.116455,0.721375
1528881567002941,0.0022583,-0.679199,-0.126526,0.722961
1528881567018914,-0.0174561,-0.673462,-0.143066,0.725037
1528881567042045,-0.0420532,-0.666504,-0.163269,0.726196
1528881567063079,-0.0631104,-0.660339,-0.180542,0.726196
1528881567077961,-0.0787354,-0.656311,-0.193665,0.724915
1528881567102005,-0.0894775,-0.654541,-0.202271,0.722961
1528881567130335,-0.0956421,-0.653992,-0.207581,0.72113
1528881567138178,-0.0992432,-0.65387,-0.211121,0.719727
1528881567161116,-0.102417,-0.653503,-0.21405,0.718811
1528881567182331,-0.105286,-0.652954,-0.216431,0.71814
1528881567198289,-0.106934,-0.652588,-0.218018,0.717773
1528881567221455,-0.106689,-0.652588,-0.218201,0.717712
1528881567242703,-0.104919,-0.653076,-0.217529,0.717773
1528881567258733,-0.102722,-0.653442,-0.216675,0.717957
1528881567287500,-0.100586,-0.653625,-0.216003,0.718323
1528881567302626,-0.0986328,-0.653748,-0.215698,0.718567
1528881567318424,-0.0973511,-0.653748,-0.216064,0.718689
1528881567341399,-0.09729,-0.653198,-0.216614,0.718994
1528881567364518,-0.0979004,-0.652222,-0.216248,0.71991
1528881567378292,-0.0980225,-0.651245,-0.214233,0.721375
1528881567401411,-0.097229,-0.650818,-0.211182,0.722778
1528881567424452,-0.09552,-0.650696,-0.207947,0.72406
1528881567438259,-0.093689,-0.650574,-0.205688,0.725037
1528881567461254,-0.0929565,-0.650146,-0.205078,0.725647
1528881567484136,-0.0933228,-0.649597,-0.205994,0.725891
1528881567498101,-0.0946655,-0.648865,-0.207947,0.72583
1528881567521355,-0.0966187,-0.648132,-0.210571,0.725403
1528881567544236,-0.0990601,-0.647461,-0.213501,0.724915
1528881567565309,-0.101807,-0.646606,-0.21637,0.724365
1528881567581266,-0.104492,-0.645874,-0.218689,0.723999
1528881567604331,-0.106628,-0.645264,-0.220154,0.723755
1528881567625557,-0.107849,-0.644897,-0.220825,0.723694
1528881567640586,-0.108337,-0.644836,-0.220703,0.723694
1528881567664568,-0.107971,-0.644958,-0.220093,0.723877
1528881567677494,-0.106995,-0.645142,-0.219421,0.72406
1528881567700561,-0.105774,-0.645325,-0.218933,0.724182
1528881567714554,-0.104614,-0.645508,-0.218933,0.724182
1528881567737403,-0.103821,-0.645508,-0.219482,0.724121
1528881567751544,-0.103516,-0.645386,-0.22052,0.723999
