timestamp,x,y,z,w
1528881580369078,0.0233154,0.0585327,-0.713562,0.697754
1528881580390516,0.0339355,0.0411377,-0.707031,0.705139
1528881580413192,0.0456543,0.0202637,-0.697632,0.714722
1528881580428160,0.0566406,-0.00256348,-0.685547,0.72583
1528881580450852,0.0664063,-0.0280762,-0.670227,0.738647
1528881580472609,0.0762939,-0.0568237,-0.650818,0.753235
1528881580488971,0.0880737,-0.0889893,-0.626953,0.768921
1528881580511912,0.101868,-0.12439,-0.599365,0.78418
1528881580533115,0.118713,-0.163086,-0.567993,0.797913
1528881580548812,0.137939,-0.204163,-0.532959,0.809448
1528881580571752,0.156677,-0.24585,-0.494507,0.818848
1528881580592495,0.16925,-0.286255,-0.45697,0.824951
1528881580608373,0.170227,-0.326782,-0.424744,0.826965
1528881580631363,0.160583,-0.366394,-0.396729,0.826172
1528881580652300,0.140564,-0.399536,-0.373047,0.8255
1528881580668318,0.112793,-0.425659,-0.353882,0.825134
1528881580691616,0.081604,-0.449646,-0.336975,0.823181
1528881580713211,0.0516968,-0.474731,-0.318787,0.818726
1528881580729107,0.0258179,-0.501404,-0.29895,0.811523
1528881580752192,0.000915527,-0.526978,-0.279785,0.80249
1528881580772548,-0.0252075,-0.549438,-0.262146,0.792908
1528881580788554,-0.0496216,-0.570007,-0.246094,0.782349
1528881580811616,-0.0698853,-0.588379,-0.230835,0.77179
1528881580832769,-0.0826416,-0.604187,-0.2146,0.762939
1528881580848368,-0.0875244,-0.617798,-0.193298,0.757141
1528881580871473,-0.0789795,-0.631775,-0.170227,0.752075
1528881580892567,-0.06427,-0.645325,-0.14563,0.747131
1528881580908781,-0.0501099,-0.657288,-0.123474,0.74176
1528881580931462,-0.0410767,-0.666992,-0.106628,0.736267
1528881580952440,-0.036377,-0.674316,-0.0975952,0.731079
1528881580968363,-0.0365601,-0.680603,-0.0950317,0.725525
1528881580991385,-0.0426025,-0.686218,-0.0986328,0.719421
1528881581012930,-0.053833,-0.690063,-0.105713,0.713989
1528881581028642,-0.0673828,-0.691711,-0.112427,0.710205
1528881581051581,-0.0790405,-0.693237,-0.116333,0.706909
1528881581073150,-0.0861816,-0.695313,-0.11731,0.703796
1528881581088144,-0.090332,-0.696838,-0.118469,0.701599
1528881581111428,-0.0947266,-0.69696,-0.121521,0.700378
1528881581132027,-0.100403,-0.695313,-0.126282,0.700378
1528881581148306,-0.105713,-0.692444,-0.131165,0.701538
1528881581171244,-0.108765,-0.689514,-0.134888,0.703247
1528881581192187,-0.109863,-0.686768,-0.139099,0.704956
1528881581208239,-0.111084,-0.68396,-0.145691,0.706116
1528881581230644,-0.113892,-0.680664,-0.154419,0.707031
1528881581252882,-0.118042,-0.676636,-0.164185,0.708008
1528881581268587,-0.122375,-0.672302,-0.173767,0.709167
1528881581290799,-0.125916,-0.668274,-0.182373,0.710144
1528881581312980,-0.129211,-0.664734,-0.189758,0.710938
1528881581328968,-0.132263,-0.661804,-0.195923,0.711426
1528881581350706,-0.134949,-0.659607,-0.200684,0.71167
1528881581372840,-0.137085,-0.657959,-0.203979,0.711853
1528881581388794,-0.138428,-0.65686,-0.205566,0.712158
1528881581411516,-0.138733,-0.65625,-0.205872,0.712585
1528881581434019,-0.138,-0.655884,-0.205139,0.713257
1528881581448285,-0.135803,-0.655884,-0.203613,0.714111
1528881581470663,-0.13269,-0.656128,-0.201782,0.714966
