timestamp,x,y,z,w
1528881571199422,0.0258179,-0.187622,0.980286,-0.0557251
1528881571214515,0.0435181,-0.192078,0.980042,-0.0254517
1528881571236955,0.0666504,-0.195374,0.978394,0.0106201
1528881571260135,0.0952759,-0.196167,0.974609,0.050415
1528881571275265,0.12793,-0.198364,0.967346,0.0921021
1528881571297536,0.165405,-0.206177,0.955078,0.133911
1528881571319568,0.205505,-0.220337,0.937134,0.175964
1528881571334530,0.244446,-0.241577,0.913269,0.218445
1528881571357474,0.278259,-0.271057,0.884216,0.259216
1528881571379787,0.308838,-0.30188,0.851746,0.296509
1528881571394586,0.339783,-0.323669,0.819153,0.329773
1528881571416740,0.374084,-0.334839,0.786377,0.359802
1528881571439416,0.41156,-0.337952,0.754639,0.38324
1528881571454428,0.448853,-0.336609,0.724548,0.400208
1528881571476914,0.48114,-0.334534,0.69751,0.412292
1528881571499950,0.507385,-0.330933,0.67627,0.419067
1528881571522408,0.531006,-0.322876,0.663696,0.416199
1528881571537372,0.550537,-0.315613,0.657227,0.406494
1528881571559349,0.565918,-0.313293,0.652527,0.394592
1528881571590212,0.578308,-0.314575,0.648071,0.382813
1528881571605264,0.587646,-0.317749,0.643799,0.372986
1528881571626529,0.59552,-0.320129,0.640442,0.364197
1528881571642524,0.601929,-0.321167,0.637878,0.357178
1528881571657493,0.607056,-0.32135,0.634705,0.353943
1528881571679609,0.609314,-0.323914,0.629639,0.35675
1528881571702509,0.607788,-0.329895,0.622742,0.365845
1528881571717288,0.604797,-0.340759,0.612793,0.377502
1528881571739861,0.599243,-0.353149,0.603027,0.390503
1528881571761429,0.592896,-0.364075,0.595642,0.401245
1528881571776910,0.585327,-0.37085,0.594666,0.407654
1528881571799249,0.581116,-0.372314,0.596802,0.40918
1528881571822110,0.579956,-0.369873,0.600769,0.407166
1528881571836807,0.581299,-0.364563,0.605774,0.402649
1528881571859624,0.5849,-0.356873,0.61145,0.395752
1528881571882654,0.590149,-0.346924,0.618225,0.386108
1528881571897095,0.596741,-0.334473,0.625977,0.374329
1528881571919775,0.602844,-0.320618,0.635071,0.361145
1528881571942135,0.607239,-0.307739,0.644287,0.348389
1528881571957409,0.610474,-0.296936,0.651978,0.337646
1528881571979440,0.611938,-0.288879,0.658508,0.329224
1528881572001508,0.612183,-0.283264,0.663635,0.323303
1528881572016739,0.611755,-0.279419,0.667542,0.319336
1528881572039675,0.611084,-0.276672,0.670349,0.317139
1528881572061943,0.610168,-0.275085,0.671936,0.316895
1528881572076956,0.608765,-0.27533,0.672119,0.31897
1528881572107026,0.606445,-0.277588,0.671326,0.32312
1528881572130167,0.602966,-0.281982,0.669922,0.328735
1528881572144450,0.598694,-0.287781,0.668335,0.334717
1528881572160222,0.594238,-0.293701,0.667175,0.339661
1528881572182675,0.590515,-0.298279,0.666992,0.34259
1528881572196471,0.588379,-0.300232,0.667908,0.342712
1528881572219669,0.588013,-0.299316,0.669495,0.341125
1528881572241365,0.588684,-0.296936,0.670959,0.339111
1528881572256929,0.589294,-0.294678,0.671997,0.338013
1528881572279965,0.589539,-0.292908,0.672546,0.338074
1528881572302575,0.589478,-0.292236,0.673096,0.337646
1528881572317128,0.588257,-0.293762,0.673889,0.336792
1528881572347399,0.587524,-0.293762,0.675842,0.334229
1528881572369330,0.587769,-0.290771,0.678955,0.330078
1528881572399625,0.588501,-0.28363,0.684387,0.323669
1528881572422631,0.588257,-0.282349,0.685669,0.32251
1528881572437348,0.587891,-0.282288,0.686096,0.322327
