timestamp,x,y,z,w
1528881571831821,-0.132507,-0.67395,-0.177673,0.704712
1528881571855067,-0.122437,-0.674744,-0.174866,0.706543
1528881571877364,-0.117981,-0.673401,-0.178101,0.707764
1528881571892104,-0.117859,-0.670715,-0.184326,0.70874
1528881571914668,-0.119873,-0.667664,-0.191101,0.709473
1528881571938159,-0.122375,-0.6651,-0.197327,0.709717
1528881571952110,-0.125,-0.663025,-0.202881,0.709656
1528881571975211,-0.127991,-0.661499,-0.207642,0.709167
1528881572005496,-0.131836,-0.659851,-0.211914,0.70874
1528881572011537,-0.135742,-0.65802,-0.215454,0.708618
1528881572034686,-0.138428,-0.656189,-0.217712,0.709167
1528881572056911,-0.138611,-0.654785,-0.21814,0.710266
1528881572071857,-0.135864,-0.654053,-0.216919,0.711853
1528881572094234,-0.130554,-0.65387,-0.214355,0.713806
1528881572126346,-0.123657,-0.65387,-0.211487,0.715881
1528881572132436,-0.116272,-0.653687,-0.209229,0.717957
1528881572155039,-0.109619,-0.65332,-0.207825,0.719727
1528881572177536,-0.104065,-0.652893,-0.207214,0.721069
1528881572192692,-0.100586,-0.652039,-0.20752,0.722229
1528881572214684,-0.0985718,-0.650818,-0.207581,0.723633
1528881572237623,-0.0963745,-0.649597,-0.206909,0.72522
1528881572251677,-0.0936279,-0.648926,-0.205811,0.726501
1528881572274625,-0.0911255,-0.648621,-0.204651,0.727417
1528881572297893,-0.0894165,-0.648315,-0.203674,0.728149
1528881572312087,-0.0888062,-0.647888,-0.203186,0.72876
1528881572335163,-0.0892944,-0.6474,-0.203369,0.729065
1528881572358200,-0.0904541,-0.64679,-0.203918,0.729309
1528881572372322,-0.0916138,-0.646301,-0.204346,0.729492
1528881572394302,-0.0922852,-0.646118,-0.204651,0.729492
1528881572418355,-0.0924683,-0.64624,-0.204834,0.729309
1528881572432037,-0.0924072,-0.646362,-0.204956,0.729187
