timestamp,x,y,z,w
1528881575754821,-0.0286255,0.109375,-0.742126,0.660645
1528881575771540,-0.0267334,0.106812,-0.74231,0.66095
1528881575793457,-0.026001,0.106079,-0.742249,0.661133
1528881575814873,-0.0259399,0.10675,-0.742065,0.661255
1528881575831351,-0.0254517,0.106506,-0.742004,0.661377
1528881575853335,-0.0247192,0.10553,-0.741821,0.661804
1528881575874828,-0.0241089,0.104797,-0.741577,0.66217
1528881575892819,-0.0236816,0.10437,-0.741333,0.662537
1528881575913521,-0.0229492,0.103516,-0.741089,0.662964
1528881575934334,-0.0213623,0.102905,-0.740723,0.663513
1528881575951589,-0.0194092,0.102417,-0.740356,0.664063
1528881575974074,-0.0174561,0.0999146,-0.739563,0.665344
1528881575994641,-0.0145264,0.0944824,-0.737976,0.66803
1528881576010337,-0.0115967,0.0870972,-0.734924,0.672424
1528881576033293,-0.00744629,0.0753174,-0.73053,0.678711
1528881576055297,0.000183105,0.0578003,-0.724365,0.686951
1528881576071460,0.0109253,0.0343628,-0.716003,0.697205
1528881576093218,0.0236816,0.00683594,-0.704956,0.708801
1528881576114407,0.0370483,-0.022522,-0.691528,0.721069
1528881576130678,0.050293,-0.0530396,-0.675659,0.733582
1528881576153928,0.0639648,-0.0864868,-0.656799,0.746399
1528881576174682,0.0776367,-0.122986,-0.633789,0.759705
1528881576190351,0.0897217,-0.163452,-0.606873,0.772644
1528881576213292,0.101135,-0.209839,-0.576416,0.783264
1528881576235112,0.114624,-0.259766,-0.54071,0.791809
1528881576251461,0.130066,-0.310547,-0.500061,0.797852
1528881576273251,0.145081,-0.35968,-0.455933,0.801086
1528881576295177,0.155518,-0.403564,-0.411377,0.802307
1528881576311095,0.160583,-0.443909,-0.367554,0.801331
1528881576333220,0.160522,-0.481934,-0.323303,0.798401
1528881576355130,0.155029,-0.51593,-0.28064,0.794373
1528881576370934,0.144104,-0.546082,-0.239868,0.789612
1528881576392949,0.125305,-0.571228,-0.204468,0.784973
1528881576414474,0.102173,-0.593689,-0.173767,0.779053
1528881576431280,0.0787354,-0.613953,-0.145935,0.771729
1528881576453866,0.0588379,-0.631653,-0.122742,0.763245
1528881576474813,0.0419922,-0.647827,-0.103271,0.75354
1528881576490813,0.026123,-0.66156,-0.0888672,0.744141
1528881576513056,0.0117798,-0.671875,-0.0791626,0.736328
1528881576534001,-0.00262451,-0.680542,-0.0775146,0.728577
1528881576550953,-0.0178833,-0.6875,-0.0811768,0.721375
1528881576572930,-0.03302,-0.692932,-0.0892334,0.714722
1528881576594835,-0.0492554,-0.697754,-0.0991821,0.707764
1528881576609843,-0.0643921,-0.701294,-0.109863,0.701416
1528881576632733,-0.0765381,-0.701843,-0.119446,0.698059
1528881576654703,-0.0848389,-0.701355,-0.125122,0.696594
1528881576670672,-0.088501,-0.700684,-0.127563,0.696411
1528881576692857,-0.0891113,-0.700928,-0.129822,0.695679
1528881576714816,-0.0917358,-0.700806,-0.135925,0.694275
1528881576730379,-0.098938,-0.699097,-0.146057,0.692871
1528881576752611,-0.108887,-0.695679,-0.157104,0.692505
1528881576774923,-0.117554,-0.69165,-0.16571,0.693115
1528881576789941,-0.122131,-0.688171,-0.170349,0.694641
1528881576813148,-0.122131,-0.685608,-0.171936,0.696777
1528881576835595,-0.119873,-0.683472,-0.172913,0.698975
1528881576850647,-0.118286,-0.68103,-0.175354,0.70105
1528881576872810,-0.118774,-0.677734,-0.17981,0.703003
1528881576895229,-0.121094,-0.673584,-0.185852,0.705017
1528881576926041,-0.124023,-0.669128,-0.192261,0.707092
1528881576932691,-0.126648,-0.665039,-0.198181,0.708801
1528881576954621,-0.128967,-0.661377,-0.203552,0.710266
1528881576971575,-0.131226,-0.657654,-0.209045,0.711731
1528881576992829,-0.134094,-0.653625,-0.214905,0.713196
1528881577015755,-0.137451,-0.648987,-0.221191,0.714844
1528881577031461,-0.140564,-0.644226,-0.228027,0.71637
1528881577053203,-0.143616,-0.639648,-0.236023,0.717346
1528881577075182,-0.146667,-0.634949,-0.245239,0.717773
1528881577091152,-0.14801,-0.629822,-0.255981,0.718262
