timestamp,x,y,z,w
1528882845051715,0.58844,-0.203491,0.745728,0.236816
1528882845070508,0.592407,-0.203003,0.742798,0.236572
1528882845093502,0.59491,-0.206665,0.73877,0.239685
1528882845109610,0.595398,-0.214111,0.733887,0.246887
1528882845131151,0.594238,-0.224426,0.728821,0.255493
1528882845153091,0.592407,-0.233337,0.72522,0.261841
1528882845169899,0.590881,-0.237671,0.724121,0.264404
1528882845191323,0.5896,-0.238159,0.725159,0.263977
1528882845213848,0.588867,-0.235535,0.727844,0.260681
1528882845229310,0.588562,-0.230042,0.731873,0.254944
1528882845251254,0.588928,-0.222656,0.736145,0.248108
1528882845273247,0.589966,-0.214783,0.73999,0.24115
1528882845290258,0.591431,-0.207275,0.743286,0.233887
1528882845311310,0.592957,-0.199646,0.746582,0.226074
1528882845343192,0.594543,-0.191772,0.749634,0.218445
1528882845349352,0.596191,-0.184326,0.752075,0.211792
1528882845373365,0.597595,-0.178101,0.753967,0.20636
1528882845393481,0.598694,-0.173096,0.755554,0.201721
1528882845411286,0.599487,-0.169067,0.756775,0.198059
1528882845431314,0.600281,-0.166321,0.757507,0.195129
1528882845453300,0.600769,-0.164795,0.758057,0.192688
1528882845471111,0.60144,-0.163574,0.758301,0.190857
1528882845491374,0.601868,-0.162231,0.758545,0.189636
1528882845513420,0.601868,-0.161133,0.75885,0.189331
