timestamp,x,y,z,w
1528882841247618,0.579163,-0.232178,0.73584,0.262878
1528882841270462,0.582886,-0.222046,0.739258,0.253723
1528882841291546,0.586487,-0.211914,0.742188,0.245361
1528882841307594,0.589661,-0.202637,0.74469,0.237915
1528882841330988,0.592407,-0.195068,0.74646,0.231812
1528882841352008,0.594604,-0.189514,0.747681,0.226868
1528882841367805,0.596497,-0.185181,0.748352,0.223145
1528882841396300,0.5979,-0.18158,0.748901,0.220459
1528882841411448,0.598816,-0.179077,0.749268,0.21875
1528882841427772,0.599243,-0.177612,0.749634,0.217712
1528882841433814,0.599548,-0.176575,0.749756,0.217163
1528882841455769,0.599854,-0.175354,0.749817,0.217102
1528882841473658,0.599976,-0.174438,0.749756,0.21759
1528882841492964,0.600037,-0.174255,0.749573,0.218323
1528882841516104,0.600159,-0.174072,0.74939,0.218811
1528882841538419,0.600281,-0.173584,0.749268,0.219116
1528882841553375,0.600342,-0.173218,0.749268,0.21936
1528882841576362,0.600403,-0.172913,0.749268,0.21936
