timestamp,x,y,z,w
1528882848292852,0.0803223,-0.285339,-0.745911,-0.596497
1528882848316131,0.0774536,-0.290039,-0.751892,-0.587036
1528882848338270,0.0744629,-0.297424,-0.754272,-0.580627
1528882848353316,0.071167,-0.30481,-0.756165,-0.574707
1528882848375491,0.0692749,-0.308472,-0.757874,-0.57074
1528882848398585,0.0701294,-0.308899,-0.758789,-0.569214
1528882848413681,0.0726929,-0.308167,-0.759277,-0.568604
1528882848435646,0.0748291,-0.307739,-0.75946,-0.568359
1528882848458582,0.0769043,-0.306519,-0.759338,-0.568909
1528882848473831,0.0782471,-0.304993,-0.758911,-0.570068
1528882848495970,0.0785522,-0.303772,-0.758545,-0.571167
1528882848510923,0.0778809,-0.303406,-0.758362,-0.571716
1528882848533820,0.0773926,-0.303894,-0.757996,-0.572021
1528882848556050,0.0770874,-0.303894,-0.757874,-0.572205
1528882848570848,0.0764771,-0.303467,-0.75824,-0.572021
1528882848592788,0.0758057,-0.302551,-0.759094,-0.571472
1528882848615728,0.0744019,-0.301636,-0.76001,-0.570862
1528882848630687,0.0714722,-0.301208,-0.760986,-0.57019
1528882848653682,0.0666504,-0.300964,-0.762085,-0.569458
1528882848675624,0.0603638,-0.300049,-0.763672,-0.568542
1528882848698506,0.0519409,-0.298157,-0.766052,-0.567139
1528882848713520,0.0408936,-0.294189,-0.769592,-0.565308
1528882848735465,0.0266113,-0.287598,-0.774902,-0.562378
1528882848758403,0.00854492,-0.277832,-0.782349,-0.557495
1528882848773363,-0.0125732,-0.265442,-0.791626,-0.550232
1528882848795300,-0.0369873,-0.250183,-0.801819,-0.541504
1528882848818244,-0.0648193,-0.232971,-0.811401,-0.532166
1528882848833205,-0.0968628,-0.215393,-0.819031,-0.52301
1528882848856142,-0.133423,-0.198364,-0.82373,-0.514221
1528882848878083,-0.172241,-0.180298,-0.82666,-0.504517
1528882848893039,-0.211365,-0.159363,-0.829529,-0.491882
1528882848915925,-0.249573,-0.133972,-0.831604,-0.477783
1528882848938023,-0.286316,-0.103394,-0.831482,-0.464905
1528882848953863,-0.320862,-0.0700073,-0.829529,-0.451721
1528882848975805,-0.353943,-0.0360718,-0.82666,-0.435974
1528882848998704,-0.385559,-0.00268555,-0.82135,-0.420532
1528882849013774,-0.415588,0.0299072,-0.812927,-0.406982
1528882849035768,-0.443298,0.0623169,-0.802979,-0.393616
1528882849058706,-0.468872,0.0931396,-0.792542,-0.378784
1528882849073077,-0.491272,0.123047,-0.781555,-0.364441
1528882849095991,-0.510254,0.151306,-0.770508,-0.350891
1528882849118172,-0.526672,0.176208,-0.759888,-0.338013
1528882849133129,-0.541077,0.196716,-0.75,-0.325806
1528882849156316,-0.553772,0.212219,-0.741272,-0.314453
1528882849178672,-0.56543,0.22229,-0.734009,-0.303711
1528882849193799,-0.575867,0.227722,-0.728699,-0.292603
1528882849215748,-0.585266,0.227722,-0.725098,-0.282776
1528882849238822,-0.593811,0.223083,-0.722961,-0.273926
1528882849253798,-0.603333,0.215332,-0.721863,-0.261963
1528882849275942,-0.608398,0.212524,-0.720215,-0.257019
1528882849298063,-0.610352,0.211792,-0.71991,-0.253845
1528882849313385,-0.611389,0.212402,-0.719849,-0.250916
1528882849335525,-0.611633,0.212952,-0.720764,-0.247192
1528882849358062,-0.612671,0.210083,-0.7229,-0.240967
1528882849373216,-0.614807,0.203735,-0.725342,-0.233337
1528882849396155,-0.616943,0.196716,-0.727173,-0.227905
1528882849418168,-0.617737,0.192871,-0.728088,-0.226013
1528882849433277,-0.616516,0.193542,-0.728455,-0.227905
1528882849456287,-0.613403,0.19751,-0.728394,-0.23291
1528882849478313,-0.609741,0.203064,-0.727783,-0.239563
1528882849493497,-0.606079,0.208618,-0.726868,-0.246765
1528882849516317,-0.602234,0.2146,-0.72583,-0.253967
1528882849538569,-0.598083,0.220215,-0.724854,-0.261597
1528882849552952,-0.594299,0.225098,-0.723938,-0.268555
1528882849576343,-0.591125,0.229553,-0.7229,-0.274536
1528882849598486,-0.58844,0.232117,-0.72229,-0.279785
1528882849613447,-0.586365,0.232849,-0.721924,-0.284363
1528882849635422,-0.5849,0.231384,-0.721985,-0.28833
1528882849658366,-0.583191,0.230957,-0.721436,-0.29364
1528882849673287,-0.58075,0.231506,-0.720215,-0.300842
1528882849695229,-0.57782,0.232544,-0.719177,-0.308044
1528882849718469,-0.574402,0.233887,-0.718445,-0.315063
1528882849733269,-0.571228,0.236023,-0.717529,-0.321228
1528882849755533,-0.568665,0.236694,-0.716919,-0.326599
1528882849778472,-0.566528,0.237,-0.716553,-0.330872
1528882849793820,-0.565063,0.236206,-0.716675,-0.333801
1528882849815630,-0.564148,0.234375,-0.716858,-0.336121
1528882849838713,-0.563416,0.232056,-0.717041,-0.338562
1528882849853683,-0.562195,0.230591,-0.717102,-0.341492
1528882849875627,-0.56012,0.231323,-0.716553,-0.34552
1528882849898408,-0.557068,0.233765,-0.716125,-0.34967
1528882849920650,-0.554016,0.236511,-0.715881,-0.353149
1528882849935609,-0.551453,0.238831,-0.716064,-0.355347
1528882849958549,-0.549683,0.23999,-0.716614,-0.356079
1528882849980490,-0.548889,0.239563,-0.717773,-0.355286
1528882849995649,-0.548828,0.238098,-0.71936,-0.35321
1528882850018580,-0.549255,0.236023,-0.721008,-0.350403
1528882850041371,-0.549988,0.233887,-0.722717,-0.34729
1528882850056362,-0.550842,0.231995,-0.724243,-0.343994
1528882850078599,-0.551697,0.230469,-0.725586,-0.340698
1528882850100744,-0.552673,0.229431,-0.726807,-0.337219
1528882850115920,-0.553833,0.228516,-0.727905,-0.333618
