timestamp,x,y,z,w
1528882836290229,-0.124634,-0.321411,0.912842,-0.218811
1528882836311329,-0.119385,-0.321411,0.914429,-0.215088
1528882836327343,-0.112305,-0.322266,0.91626,-0.209778
1528882836350480,-0.102966,-0.323303,0.918762,-0.201904
1528882836371806,-0.0910034,-0.323303,0.922363,-0.190796
1528882836387764,-0.0756836,-0.322693,0.926636,-0.177246
1528882836410898,-0.0559692,-0.322388,0.931152,-0.160767
1528882836431842,-0.0316162,-0.321106,0.93573,-0.142334
1528882836447644,-0.00305176,-0.318481,0.939941,-0.122559
1528882836470582,0.0299072,-0.316772,0.942566,-0.101379
1528882836492525,0.0667114,-0.319214,0.942017,-0.0789185
1528882836507484,0.104309,-0.324158,0.938599,-0.0551147
1528882836530472,0.141968,-0.328552,0.933289,-0.0294189
1528882836553372,0.179138,-0.329834,0.92688,-0.0022583
1528882836567323,0.215515,-0.328125,0.919434,0.0228882
1528882836590273,0.250549,-0.325867,0.910461,0.0454712
1528882836613257,0.284119,-0.321777,0.900635,0.0675049
1528882836634144,0.315857,-0.312927,0.891113,0.09021
1528882836651099,0.347046,-0.299255,0.881775,0.11145
1528882836673096,0.378601,-0.2854,0.870605,0.130981
1528882836694037,0.409241,-0.274353,0.856934,0.151184
1528882836710017,0.437256,-0.267578,0.840759,0.174011
1528882836732901,0.462341,-0.263367,0.823059,0.198303
1528882836753882,0.485474,-0.260864,0.804565,0.22113
1528882836770862,0.505981,-0.258362,0.786804,0.240967
1528882836792721,0.52356,-0.254761,0.77124,0.257141
1528882836813919,0.538086,-0.25061,0.758179,0.269653
1528882836830110,0.549561,-0.24646,0.747314,0.280518
1528882836853013,0.557556,-0.245728,0.737976,0.289917
1528882836873991,0.56189,-0.249451,0.730225,0.297913
1528882836890085,0.563354,-0.25647,0.723999,0.30426
1528882836913389,0.563477,-0.263855,0.719421,0.308655
1528882836934199,0.563843,-0.268738,0.71637,0.310791
1528882836950133,0.565063,-0.270752,0.714539,0.311157
1528882836973098,0.567322,-0.270447,0.713074,0.310486
1528882836994012,0.570618,-0.268738,0.711426,0.309692
1528882837010193,0.574341,-0.26825,0.707825,0.311584
1528882837033311,0.574402,-0.275757,0.700806,0.320618
1528882837054412,0.571655,-0.289856,0.691528,0.333008
1528882837070783,0.569336,-0.299805,0.685425,0.340637
1528882837092649,0.569214,-0.301941,0.683533,0.342773
1528882837113546,0.57074,-0.298523,0.684509,0.34137
1528882837130466,0.572205,-0.29303,0.687256,0.338074
1528882837153487,0.573853,-0.286133,0.691467,0.332581
1528882837174369,0.575562,-0.278381,0.696899,0.324707
1528882837190332,0.57782,-0.269287,0.703125,0.314941
1528882837213402,0.580444,-0.258789,0.709351,0.304688
1528882837234190,0.583313,-0.247559,0.715088,0.294922
1528882837250161,0.58606,-0.236938,0.720276,0.285583
1528882837273476,0.588684,-0.227905,0.724304,0.277161
1528882837294284,0.591187,-0.220459,0.727234,0.270081
1528882837316174,0.593079,-0.214478,0.729492,0.264709
1528882837333358,0.594055,-0.210693,0.731201,0.260742
1528882837354521,0.594421,-0.208801,0.732483,0.257813
1528882837377692,0.594727,-0.207214,0.733582,0.255249
1528882837392652,0.595093,-0.204834,0.734802,0.252808
1528882837413607,0.595459,-0.201843,0.736084,0.250427
1528882837429559,0.595825,-0.199463,0.737183,0.248474
1528882837452492,0.596252,-0.197876,0.737671,0.247192
1528882837475431,0.59668,-0.196472,0.737915,0.246521
1528882837489596,0.596863,-0.195496,0.738098,0.246277
1528882837512548,0.596558,-0.195313,0.738281,0.246582
