timestamp,x,y,z,w
1528882831235566,-0.000244141,-0.277466,0.851563,-0.444824
1528882831257507,0.00634766,-0.27832,0.851807,-0.443726
1528882831278451,0.0109253,-0.279419,0.851624,-0.443298
1528882831295417,0.0154419,-0.281677,0.851501,-0.441956
1528882831317348,0.0202637,-0.286438,0.851318,-0.439026
1528882831339287,0.0244141,-0.292114,0.850586,-0.436523
1528882831355245,0.027832,-0.295959,0.850098,-0.434631
1528882831378184,0.0299683,-0.295959,0.851135,-0.432556
1528882831399127,0.0303345,-0.293213,0.853149,-0.430359
1528882831415085,0.0280151,-0.288208,0.856934,-0.426453
1528882831438024,0.0200195,-0.280945,0.861938,-0.421509
1528882831465949,0.0065918,-0.271301,0.867249,-0.417358
1528882831474926,-0.00860596,-0.26355,0.872803,-0.410706
1528882831497863,-0.0248413,-0.264954,0.877502,-0.398987
1528882831518808,-0.0420532,-0.266357,0.882935,-0.384338
1528882831543741,-0.0604248,-0.263916,0.889404,-0.368347
1528882831563844,-0.0774536,-0.260315,0.895935,-0.35144
1528882831580980,-0.0904541,-0.260315,0.901611,-0.333435
1528882831585997,-0.100281,-0.263428,0.906067,-0.315552
1528882831608845,-0.108154,-0.2677,0.910034,-0.297302
1528882831631085,-0.115173,-0.271301,0.914063,-0.278564
1528882831646020,-0.122803,-0.273376,0.917908,-0.259949
1528882831668027,-0.13031,-0.274536,0.921265,-0.242737
1528882831691310,-0.135742,-0.278015,0.923279,-0.2276
1528882831706285,-0.139343,-0.283691,0.92395,-0.215454
1528882831728258,-0.1427,-0.289368,0.923584,-0.207092
1528882831750239,-0.144531,-0.294922,0.922913,-0.200867
1528882831768423,-0.145142,-0.299744,0.922363,-0.19574
1528882831788456,-0.146118,-0.30304,0.921753,-0.192688
1528882831810725,-0.147034,-0.305481,0.920837,-0.192749
1528882831825884,-0.146606,-0.307617,0.9198,-0.194641
1528882831855825,-0.144897,-0.309631,0.918945,-0.196472
1528882831870863,-0.143616,-0.309875,0.918884,-0.197571
1528882831885943,-0.143066,-0.308167,0.91925,-0.198914
1528882831908098,-0.142395,-0.30603,0.919739,-0.200439
1528882831925213,-0.140503,-0.304504,0.920349,-0.201233
1528882831945790,-0.137634,-0.303284,0.921326,-0.200623
1528882831968819,-0.13446,-0.301941,0.922668,-0.198547
1528882831990872,-0.130371,-0.301208,0.924194,-0.19519
1528882832005916,-0.124573,-0.302002,0.92572,-0.19043
1528882832027819,-0.116333,-0.304443,0.927368,-0.183838
1528882832053305,-0.105042,-0.307068,0.929504,-0.17511
1528882832065625,-0.090332,-0.309692,0.932251,-0.163574
1528882832088813,-0.0720215,-0.313843,0.934875,-0.149292
1528882832105785,-0.0493774,-0.318542,0.937134,-0.133667
1528882832125711,-0.0228882,-0.322144,0.939087,-0.117676
1528882832148360,0.00671387,-0.32489,0.940369,-0.100342
1528882832166301,0.0390015,-0.329407,0.940002,-0.0799561
1528882832186322,0.0731812,-0.336853,0.936951,-0.0568237
1528882832208349,0.10968,-0.343445,0.932129,-0.0335083
1528882832226499,0.147705,-0.348694,0.925415,-0.0102539
1528882832245423,0.186768,-0.351746,0.917175,0.0132446
1528882832267931,0.225586,-0.351746,0.907715,0.036377
1528882832285887,0.262634,-0.3479,0.898071,0.0584717
1528882832306307,0.297546,-0.341492,0.887817,0.0813599
1528882832328315,0.331604,-0.331665,0.876892,0.104858
1528882832346125,0.366577,-0.318237,0.865051,0.126282
1528882832365496,0.401306,-0.303406,0.851563,0.147095
1528882832388429,0.433289,-0.289673,0.836426,0.169128
1528882832406225,0.462158,-0.278381,0.819641,0.192261
1528882832425538,0.489197,-0.268555,0.801697,0.213928
1528882832448562,0.513306,-0.258789,0.784363,0.232788
1528882832466511,0.532715,-0.249756,0.769287,0.248901
1528882832485418,0.547668,-0.242126,0.757019,0.261169
1528882832508380,0.559265,-0.234863,0.747742,0.269958
1528882832526310,0.56781,-0.229065,0.741394,0.274597
1528882832545314,0.573975,-0.225464,0.737305,0.275696
1528882832568243,0.577637,-0.223511,0.735535,0.274475
1528882832586151,0.579712,-0.223816,0.734985,0.271301
1528882832606150,0.580566,-0.225464,0.735291,0.267212
1528882832628092,0.580872,-0.227844,0.735901,0.262756
1528882832646008,0.581482,-0.230408,0.736084,0.258606
1528882832666934,0.582458,-0.232117,0.735962,0.255127
1528882832687905,0.583557,-0.234131,0.735352,0.252563
1528882832705829,0.584534,-0.237366,0.733887,0.251587
1528882832726832,0.584656,-0.24353,0.731262,0.252991
1528882832747771,0.584473,-0.250122,0.727783,0.257141
1528882832766668,0.584473,-0.256287,0.724426,0.260315
1528882832787659,0.585999,-0.258179,0.722839,0.259521
1528882832808808,0.589417,-0.253235,0.723572,0.254639
1528882832826761,0.59198,-0.244263,0.726929,0.247803
1528882832847083,0.594238,-0.232361,0.731628,0.239807
1528882832868235,0.596741,-0.219238,0.736755,0.230103
1528882832886184,0.599182,-0.205933,0.742004,0.218872
1528882832907127,0.601746,-0.193115,0.74646,0.208008
1528882832928762,0.603943,-0.182617,0.749939,0.198547
1528882832946797,0.605774,-0.174805,0.752197,0.191284
1528882832967016,0.606689,-0.170898,0.753479,0.186829
1528882832988126,0.606689,-0.170288,0.754089,0.184875
1528882833005920,0.606445,-0.17157,0.754089,0.184387
1528882833027040,0.606262,-0.173035,0.753967,0.184387
1528882833048141,0.606323,-0.173523,0.753906,0.183838
1528882833065968,0.606628,-0.173706,0.753784,0.183289
1528882833088885,0.606873,-0.173523,0.753723,0.1828
1528882833107823,0.606873,-0.173523,0.753662,0.182922
1528882833126797,0.606567,-0.172852,0.754028,0.183167
1528882833149218,0.606445,-0.171509,0.754517,0.1828
1528882833167962,0.606567,-0.170227,0.754822,0.182373
1528882833185946,0.606934,-0.168823,0.755066,0.18158
1528882833209017,0.607422,-0.167542,0.755127,0.180725
1528882833227802,0.608154,-0.166565,0.754944,0.17981
1528882833246802,0.608765,-0.166077,0.7547,0.179443
1528882833267895,0.608887,-0.166748,0.754333,0.179932
1528882833288847,0.608643,-0.168335,0.754028,0.180725
1528882833305940,0.608093,-0.170166,0.753845,0.181458
1528882833327738,0.607605,-0.17157,0.753784,0.181946
1528882833348821,0.607056,-0.172241,0.754028,0.182129
1528882833366022,0.606628,-0.17218,0.754395,0.182007
1528882833387964,0.606445,-0.171387,0.754883,0.181396
