timestamp,x,y,z,w
1528882835520472,-0.0549927,-0.179382,-0.62439,-0.758362
1528882835543412,-0.0546875,-0.180603,-0.61908,-0.76239
1528882835565353,-0.0569458,-0.183655,-0.615112,-0.764709
1528882835580344,-0.0605469,-0.187378,-0.610962,-0.766846
1528882835603250,-0.0635376,-0.190613,-0.608032,-0.768127
1528882835626298,-0.0653687,-0.192993,-0.608582,-0.766968
1528882835640353,-0.0634155,-0.190796,-0.610229,-0.766357
1528882835663543,-0.059082,-0.185669,-0.612183,-0.766418
1528882835685487,-0.0540161,-0.180054,-0.614868,-0.765991
1528882835700392,-0.0462036,-0.174133,-0.617004,-0.766174
1528882835723495,-0.0389404,-0.172668,-0.619629,-0.764709
1528882835745800,-0.0326538,-0.173828,-0.624878,-0.760498
1528882835760648,-0.022522,-0.172485,-0.63147,-0.755676
1528882835783054,-0.0055542,-0.167908,-0.638977,-0.750732
1528882835805964,0.0128174,-0.165222,-0.647461,-0.743958
1528882835820909,0.0263062,-0.16571,-0.65802,-0.734131
1528882835850829,0.036499,-0.167175,-0.669189,-0.723206
1528882835873518,0.0444946,-0.169617,-0.679443,-0.712524
1528882835888472,0.0505371,-0.173035,-0.689575,-0.701477
1528882835903433,0.0570068,-0.176208,-0.699585,-0.690247
1528882835926350,0.0641479,-0.179871,-0.708801,-0.679138
1528882835948346,0.0714722,-0.182556,-0.717957,-0.667969
1528882835971308,0.0779419,-0.183105,-0.726868,-0.65741
1528882835993372,0.0845947,-0.183594,-0.735107,-0.647156
1528882836016198,0.0914917,-0.185852,-0.742188,-0.637451
1528882836053231,0.0988159,-0.191589,-0.753418,-0.621216
1528882836083154,0.0988159,-0.198792,-0.762268,-0.608032
1528882836106233,0.0983887,-0.206116,-0.764587,-0.602783
1528882836128037,0.0968018,-0.212769,-0.766357,-0.59845
1528882836143254,0.0947876,-0.217102,-0.767273,-0.596069
1528882836166360,0.0936279,-0.219849,-0.767639,-0.594788
1528882836188286,0.0932617,-0.221252,-0.768005,-0.593872
1528882836203405,0.0930176,-0.221619,-0.768127,-0.593567
1528882836225565,0.0921631,-0.221191,-0.767944,-0.594055
1528882836248499,0.0913086,-0.220459,-0.7677,-0.594788
1528882836263302,0.0901489,-0.219971,-0.767578,-0.595337
1528882836286311,0.0886841,-0.218994,-0.768066,-0.595276
1528882836308338,0.0863037,-0.217834,-0.769043,-0.594788
1528882836323517,0.0830688,-0.216858,-0.770142,-0.594177
1528882836345657,0.0780029,-0.216431,-0.771301,-0.593506
1528882836368816,0.0702515,-0.216187,-0.772949,-0.592407
1528882836383614,0.0593262,-0.214783,-0.775574,-0.590698
1528882836405917,0.0452881,-0.210876,-0.77948,-0.588196
1528882836428791,0.0271606,-0.203308,-0.785034,-0.584595
1528882836443713,0.00439453,-0.193787,-0.791687,-0.579407
1528882836465597,-0.0220947,-0.180298,-0.797852,-0.57489
1528882836488534,-0.0531006,-0.163147,-0.802551,-0.571411
1528882836503496,-0.0877686,-0.145142,-0.807617,-0.56488
1528882836525480,-0.123901,-0.127625,-0.81366,-0.553528
1528882836548422,-0.160522,-0.108582,-0.817627,-0.542236
1528882836563386,-0.197876,-0.088501,-0.818787,-0.531738
1528882836586272,-0.235352,-0.0700073,-0.820007,-0.51709
1528882836608267,-0.271484,-0.0524902,-0.821533,-0.498779
1528882836623229,-0.305786,-0.0337524,-0.82019,-0.482422
1528882836646165,-0.338928,-0.0143433,-0.816467,-0.467285
1528882836668055,-0.369995,0.00488281,-0.81311,-0.449524
1528882836683014,-0.399048,0.0241089,-0.810486,-0.428284
1528882836706010,-0.425903,0.0450439,-0.80719,-0.406311
1528882836727940,-0.450378,0.0689087,-0.802307,-0.385742
1528882836742907,-0.473572,0.0931396,-0.795349,-0.366882
1528882836765847,-0.495117,0.117126,-0.787231,-0.348572
1528882836788753,-0.513306,0.142395,-0.778931,-0.331177
1528882836803700,-0.527954,0.168091,-0.770264,-0.315918
1528882836826086,-0.540649,0.191162,-0.761414,-0.30249
1528882836848169,-0.552307,0.208801,-0.753357,-0.289673
1528882836870973,-0.563416,0.219727,-0.746704,-0.277161
1528882836886123,-0.573669,0.225464,-0.742065,-0.263611
1528882836908199,-0.583252,0.225586,-0.739014,-0.250671
1528882836931332,-0.591919,0.221497,-0.737305,-0.238831
1528882836946275,-0.599304,0.215332,-0.73645,-0.228516
1528882836968082,-0.605164,0.209045,-0.736084,-0.219971
1528882836991020,-0.609741,0.204102,-0.735474,-0.213806
1528882837006342,-0.613159,0.201172,-0.734619,-0.209656
1528882837028486,-0.61554,0.200317,-0.733582,-0.207153
1528882837051326,-0.617554,0.200745,-0.732361,-0.204895
1528882837065799,-0.619507,0.201965,-0.731018,-0.202759
1528882837088623,-0.62146,0.202881,-0.729736,-0.200562
1528882837110521,-0.623108,0.203552,-0.728638,-0.198608
1528882837125532,-0.624329,0.203918,-0.727844,-0.197266
1528882837148581,-0.624939,0.204102,-0.727478,-0.196655
1528882837170522,-0.624939,0.203674,-0.727478,-0.197021
1528882837186366,-0.624451,0.202942,-0.7276,-0.198853
1528882837208415,-0.623413,0.202271,-0.727722,-0.202332
1528882837231337,-0.621704,0.202087,-0.727783,-0.207397
1528882837246309,-0.619324,0.203796,-0.727722,-0.212891
1528882837261342,-0.616516,0.208008,-0.726868,-0.219971
1528882837283263,-0.612793,0.213623,-0.725891,-0.228088
1528882837298227,-0.608826,0.219116,-0.725098,-0.235779
1528882837321270,-0.605103,0.223389,-0.724182,-0.24408
1528882837343466,-0.601013,0.228821,-0.722961,-0.252625
1528882837358740,-0.596863,0.230591,-0.72345,-0.25946
1528882837380722,-0.593994,0.230774,-0.72406,-0.264099
1528882837403661,-0.591614,0.229492,-0.724976,-0.267944
1528882837418621,-0.589355,0.227234,-0.726501,-0.270691
1528882837440524,-0.587463,0.223083,-0.728333,-0.273376
1528882837463462,-0.585938,0.220032,-0.729248,-0.276611
1528882837478422,-0.583862,0.217773,-0.730347,-0.279968
1528882837500575,-0.581238,0.216797,-0.731384,-0.283447
1528882837523643,-0.578918,0.216003,-0.732178,-0.286743
