timestamp,x,y,z,w
1528882831028173,-0.0534668,-0.1745,-0.674927,-0.715027
1528882831043080,-0.0424805,-0.179932,-0.667297,-0.721558
1528882831066047,-0.0335693,-0.18396,-0.660706,-0.727051
1528882831095939,-0.0256348,-0.185913,-0.654663,-0.732361
1528882831110901,-0.0197144,-0.186829,-0.648926,-0.737366
1528882831147801,-0.0151978,-0.191101,-0.639465,-0.744568
1528882831162760,-0.0162964,-0.193176,-0.635315,-0.747559
1528882831185698,-0.017395,-0.194092,-0.632568,-0.749634
1528882831208673,-0.0193481,-0.194275,-0.633179,-0.749023
1528882831223650,-0.022644,-0.195862,-0.632874,-0.748779
1528882831245537,-0.0263672,-0.198608,-0.630432,-0.75
1528882831268477,-0.0317383,-0.198547,-0.629761,-0.750427
1528882831283466,-0.0368042,-0.19751,-0.630859,-0.749512
1528882831305379,-0.0402222,-0.198547,-0.630798,-0.749084
1528882831335298,-0.0425415,-0.199158,-0.630981,-0.748657
1528882831350259,-0.043457,-0.198181,-0.632141,-0.747864
1528882831373197,-0.043335,-0.195679,-0.634094,-0.746887
1528882831388166,-0.0418091,-0.192566,-0.636841,-0.745422
1528882831403117,-0.0378418,-0.187744,-0.639648,-0.744446
1528882831426055,-0.0316772,-0.183044,-0.643555,-0.742554
1528882831447996,-0.0256348,-0.180481,-0.648071,-0.739502
1528882831462958,-0.0159912,-0.176941,-0.653625,-0.735718
1528882831485895,-0.00152588,-0.173279,-0.661194,-0.72998
1528882831507839,0.0150146,-0.172485,-0.66925,-0.722656
1528882831523796,0.0300293,-0.173401,-0.678162,-0.713562
1528882831545739,0.0426025,-0.174561,-0.688843,-0.702393
1528882831568823,0.0539551,-0.177307,-0.699585,-0.690186
1528882831583011,0.0636597,-0.182373,-0.708618,-0.678711
1528882831605976,0.0704956,-0.188232,-0.716614,-0.667969
1528882831628091,0.076355,-0.19104,-0.725708,-0.656616
1528882831643029,0.0827026,-0.190918,-0.735596,-0.644714
1528882831666034,0.0899658,-0.189636,-0.744507,-0.633789
1528882831688130,0.0969238,-0.189453,-0.751953,-0.623962
1528882831703289,0.10199,-0.191467,-0.758484,-0.614563
1528882831725422,0.104858,-0.191589,-0.764893,-0.606018
1528882831748363,0.106262,-0.190674,-0.769836,-0.599854
1528882831771374,0.1073,-0.195007,-0.771667,-0.595886
1528882831786328,0.107605,-0.202332,-0.772156,-0.592712
1528882831808732,0.106689,-0.206238,-0.77356,-0.589661
1528882831830872,0.106445,-0.20636,-0.77478,-0.588135
1528882831845850,0.107788,-0.205322,-0.774963,-0.588013
1528882831867840,0.108887,-0.205933,-0.774719,-0.587891
1528882831891075,0.108765,-0.206299,-0.774536,-0.588074
1528882831906051,0.107544,-0.205994,-0.774353,-0.588623
1528882831928244,0.106079,-0.205933,-0.773926,-0.589478
1528882831973775,0.10376,-0.205627,-0.773621,-0.590332
1528882832017863,0.0994873,-0.201904,-0.775513,-0.589905
1528882832032858,0.0946045,-0.200867,-0.776794,-0.589355
1528882832048341,0.086853,-0.200317,-0.778564,-0.58844
1528882832070818,0.0759277,-0.199585,-0.781067,-0.586914
1528882832085819,0.0614624,-0.197388,-0.784729,-0.584412
1528882832108823,0.043396,-0.19281,-0.789734,-0.580811
1528882832130834,0.0217285,-0.18573,-0.795837,-0.57605
1528882832146334,-0.00445557,-0.17804,-0.802246,-0.569885
1528882832168435,-0.0330811,-0.169312,-0.808411,-0.562866
1528882832191297,-0.0628662,-0.157349,-0.814087,-0.555603
1528882832228480,-0.130676,-0.128052,-0.82489,-0.534973
1528882832250410,-0.170532,-0.111938,-0.828979,-0.520813
1528882832287881,-0.249084,-0.0715942,-0.832214,-0.490234
1528882832311351,-0.28595,-0.0464478,-0.830627,-0.475647
1528882832348803,-0.357056,0.00598145,-0.819275,-0.44873
1528882832371332,-0.389343,0.0333862,-0.812561,-0.432678
1528882832408380,-0.44635,0.0896606,-0.796204,-0.398621
1528882832430525,-0.470825,0.11731,-0.786804,-0.381592
1528882832468516,-0.512024,0.164856,-0.771423,-0.340027
1528882832490405,-0.530212,0.183105,-0.764038,-0.318848
1528882832528356,-0.561768,0.202576,-0.752075,-0.279053
1528882832551248,-0.574646,0.207092,-0.747192,-0.262085
1528882832596177,-0.591614,0.211365,-0.73938,-0.242432
1528882832611137,-0.596619,0.211243,-0.736877,-0.237793
1528882832648041,-0.603821,0.206787,-0.733704,-0.233215
1528882832670976,-0.606934,0.203064,-0.732544,-0.232056
1528882832707823,-0.612183,0.195251,-0.730957,-0.229919
1528882832730817,-0.614319,0.191467,-0.730652,-0.228455
1528882832768720,-0.61676,0.187134,-0.731018,-0.224182
1528882832790654,-0.618469,0.18457,-0.731323,-0.220581
1528882832828601,-0.622925,0.178955,-0.730713,-0.214722
1528882832851055,-0.623962,0.178345,-0.729614,-0.215759
1528882832888178,-0.620544,0.191284,-0.726501,-0.224976
1528882832911273,-0.616577,0.201965,-0.724731,-0.232178
1528882832948850,-0.609497,0.220947,-0.721436,-0.243469
1528882832971163,-0.607605,0.226135,-0.719971,-0.247803
1528882833007946,-0.608337,0.227112,-0.718384,-0.249756
1528882833031191,-0.609436,0.224426,-0.718506,-0.248962
1528882833067931,-0.611755,0.220886,-0.71759,-0.249207
1528882833105829,-0.611633,0.223267,-0.715698,-0.252747
1528882833128820,-0.611145,0.224976,-0.715027,-0.254395
1528882833166133,-0.610229,0.2276,-0.713989,-0.25708
1528882833188065,-0.609558,0.229248,-0.713684,-0.258179
1528882833225807,-0.607727,0.233032,-0.713379,-0.259888
1528882833248846,-0.606812,0.234436,-0.713501,-0.260498
1528882833285849,-0.606445,0.234924,-0.713623,-0.260498
1528882833307788,-0.60675,0.234436,-0.713623,-0.260132
1528882833338827,-0.607239,0.234131,-0.71344,-0.259949
1528882833360996,-0.6073,0.234497,-0.713013,-0.260437
1528882833383135,-0.6073,0.235352,-0.712585,-0.260986
