timestamp,x,y,z
1528882849358062,38.0625,-10.5625,15.0625
1528882849373216,58.875,-7.9375,10.25
1528882849396155,52.0625,-4.3125,4.75
1528882849418168,23.125,1.1875,3.625
1528882849433277,-11.5625,8.125,2.25
1528882849456287,-38.6875,13,-1.75
1528882849478313,-51.875,14.9375,-6.625
1528882849493497,-54,16.5625,-10.5
1528882849516317,-55.75,18.1875,-11.0625
1528882849538569,-56.125,21.4375,-12.9375
1528882849552952,-50.1875,20.6875,-13.1875
1528882849576343,-43.6875,18.9375,-12.9375
1528882849598486,-32.375,20.375,-15.3125
1528882849613447,-21.3125,19.4375,-19.875
1528882849635422,-8.8125,20.3125,-21.9375
1528882849658366,-19.8125,19.0625,-22.1875
1528882849673287,-32.375,20.75,-25.25
1528882849695229,-34.5,23.5,-26.1875
1528882849718469,-35.9375,24.25,-20.5625
1528882849733269,-35.375,20.6875,-19.875
1528882849755533,-25.0625,20.75,-21.8125
1528882849778472,-18.625,17.3125,-19.5625
1528882849793820,-7.4375,16.625,-19
1528882849815630,-0.5,17.3125,-19.1875
1528882849838713,1.125,17.1875,-18.6875
1528882849853683,-6.0625,16.75,-15.75
1528882849875627,-20.9375,16.375,-12.5
1528882849898408,-29.75,17.5,-8.6875
1528882849920650,-28.0625,16.3125,-5.5
1528882849935609,-20.1875,14.5,-3
1528882849958549,-8.8125,12.875,-1
1528882849980490,5.5,11.75,0.1875
1528882849995649,15.75,10.4375,2.8125
1528882850018580,20.9375,9.125,4.3125
1528882850041371,23,7.6875,5.75
1528882850056362,22.3125,5.5,7.5
1528882850078599,20.4375,3.3125,9.1875
1528882850100744,19.375,1.375,10.3125
1528882850115920,19.0625,-0.875,11.125
