timestamp,x,y,z,w
1528882848528823,-0.175293,-0.352112,0.890747,-0.227722
1528882848544917,-0.172913,-0.351929,0.891479,-0.227112
1528882848565861,-0.170776,-0.351379,0.892334,-0.225952
1528882848587802,-0.168335,-0.351074,0.893311,-0.224548
1528882848604757,-0.164795,-0.351746,0.894226,-0.22229
1528882848625701,-0.159973,-0.353333,0.895386,-0.218689
1528882848648640,-0.153809,-0.354675,0.897217,-0.213379
1528882848664599,-0.145508,-0.35553,0.899902,-0.206238
1528882848685596,-0.134338,-0.356384,0.903442,-0.196777
1528882848708533,-0.119507,-0.356567,0.907959,-0.184692
1528882848724437,-0.100037,-0.354187,0.914185,-0.169739
1528882848745444,-0.0757446,-0.350159,0.921143,-0.151917
1528882848768382,-0.0470581,-0.345825,0.927856,-0.131226
1528882848786271,-0.0151367,-0.343445,0.932739,-0.108704
1528882848806246,0.0199585,-0.344055,0.934814,-0.0856934
1528882848828218,0.0570068,-0.345642,0.934509,-0.0629883
1528882848846113,0.0950317,-0.348206,0.931763,-0.0393066
1528882848866059,0.133118,-0.35144,0.926575,-0.0131226
1528882848888052,0.171631,-0.353394,0.919495,0.0135498
1528882848905952,0.210388,-0.353394,0.910645,0.0395508
1528882848926039,0.247803,-0.34967,0.901062,0.0656128
1528882848948009,0.28418,-0.342773,0.890686,0.0912476
1528882848965832,0.319519,-0.335449,0.878662,0.11499
1528882848985771,0.353333,-0.330444,0.864197,0.138184
1528882849008798,0.384583,-0.325684,0.84845,0.16156
1528882849026632,0.412354,-0.31897,0.833191,0.184204
1528882849045582,0.437866,-0.309998,0.818665,0.204651
1528882849068847,0.461487,-0.300781,0.804443,0.222168
1528882849085894,0.482727,-0.29187,0.790649,0.237793
1528882849105826,0.500854,-0.283447,0.778076,0.251648
1528882849128144,0.515625,-0.276306,0.767029,0.263428
1528882849146222,0.527405,-0.271118,0.757202,0.273804
1528882849165524,0.536072,-0.268677,0.749023,0.281616
1528882849188834,0.541992,-0.268311,0.742798,0.287048
1528882849206610,0.546143,-0.268738,0.738525,0.289734
1528882849225717,0.549622,-0.268372,0.736145,0.289734
1528882849248680,0.552979,-0.266418,0.734985,0.287964
1528882849265955,0.556335,-0.263672,0.734619,0.285095
1528882849286236,0.559937,-0.260376,0.734131,0.282227
1528882849308171,0.563782,-0.257568,0.732971,0.280151
1528882849326189,0.567871,-0.256348,0.730347,0.279846
1528882849345919,0.570618,-0.258606,0.726013,0.283386
1528882849368236,0.571777,-0.265991,0.719604,0.290588
1528882849386032,0.570984,-0.275818,0.713074,0.298889
1528882849407865,0.570313,-0.28241,0.709106,0.303406
1528882849428288,0.570679,-0.283752,0.70813,0.303833
1528882849446243,0.571899,-0.280212,0.709717,0.301025
1528882849467197,0.572815,-0.274109,0.713379,0.296265
1528882849488131,0.573914,-0.265076,0.718872,0.289063
1528882849506297,0.5755,-0.253601,0.725403,0.279602
1528882849527605,0.577454,-0.240906,0.732178,0.26886
1528882849547802,0.579346,-0.227844,0.73877,0.258057
1528882849566181,0.581177,-0.214844,0.744873,0.247253
1528882849587314,0.58313,-0.203369,0.749634,0.237854
1528882849608461,0.583923,-0.195984,0.752869,0.231873
1528882849626412,0.583374,-0.194031,0.754395,0.229858
1528882849646395,0.582031,-0.195923,0.754883,0.22998
1528882849669300,0.580383,-0.198914,0.75531,0.230225
1528882849685255,0.579102,-0.200317,0.756165,0.229431
1528882849706255,0.578491,-0.199036,0.757751,0.226868
1528882849729438,0.578857,-0.195251,0.759644,0.222961
1528882849745426,0.579712,-0.19043,0.761353,0.218811
1528882849768404,0.580933,-0.18573,0.762817,0.214722
1528882849789507,0.582092,-0.182068,0.763733,0.211365
1528882849805656,0.583069,-0.179443,0.764343,0.208618
1528882849827612,0.584045,-0.177612,0.764587,0.206543
1528882849842557,0.584961,-0.176453,0.764526,0.205261
1528882849865497,0.585693,-0.176086,0.764099,0.204895
1528882849888472,0.586304,-0.176636,0.763367,0.205322
1528882849902677,0.586548,-0.178162,0.762573,0.206421
1528882849925489,0.586487,-0.180542,0.761658,0.207947
1528882849947577,0.586182,-0.183899,0.760559,0.209839
1528882849969470,0.585815,-0.187683,0.759338,0.211914
1528882849985520,0.585144,-0.19165,0.758301,0.213989
1528882850007518,0.584412,-0.194763,0.757507,0.21582
1528882850029458,0.583862,-0.196655,0.757141,0.216919
1528882850045360,0.583374,-0.197815,0.75708,0.21759
1528882850068436,0.583008,-0.19873,0.757019,0.217957
1528882850088779,0.582458,-0.199829,0.757019,0.21814
1528882850105569,0.581787,-0.201111,0.757263,0.218201
