timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882835563358,-4,14,-1,2,0,6,-13,-3
1528882835563358,4,2,-13,-11,-20,-37,-7,3
1528882835584302,-1,1,-5,7,16,9,-12,-9
1528882835584302,3,7,59,4,3,14,10,10
1528882835586295,2,-5,8,25,11,-16,-13,0
1528882835586295,4,6,-6,5,8,22,18,-1
1528882835598295,-2,3,10,6,2,1,-5,-3
1528882835598295,-1,3,28,13,14,15,20,1
1528882835607245,1,-10,-5,-9,-21,-3,-10,-4
1528882835607245,-9,-10,-13,-15,-12,-24,-7,-5
1528882835622200,-2,-4,-10,-8,-22,-10,-8,-4
1528882835622200,0,-6,-15,-8,27,19,8,0
1528882835624251,0,14,26,45,24,20,1,2
1528882835624251,0,4,5,-1,-9,4,4,4
1528882835644472,-5,-11,-14,12,-3,-23,-9,-6
1528882835644472,-6,-3,-5,-38,-24,-5,1,-3
1528882835646337,20,18,42,14,-10,4,2,7
1528882835646337,-2,-3,14,-34,-1,-5,0,-4
1528882835658440,-1,-3,44,19,-31,-31,-17,-7
1528882835658440,-6,-15,-82,-37,-35,-2,3,-5
1528882835667476,-4,8,22,53,37,31,9,1
1528882835667476,8,-2,-23,12,64,27,14,10
1528882835682488,3,7,-2,-22,28,3,-2,0
1528882835682488,-3,-9,-33,-11,-23,-15,-6,-2
1528882835683433,5,-17,-10,3,-12,-7,0,3
1528882835683433,15,26,10,1,-5,3,1,4
1528882835712511,-23,0,9,-8,-5,-1,-8,-12
1528882835712511,-16,-34,-23,-3,2,2,4,-5
1528882835713417,-11,11,-16,-36,-18,-12,-7,-6
1528882835713417,6,-2,25,41,-4,-2,2,8
1528882835718352,3,14,-42,-66,-9,-4,3,3
1528882835718352,-1,11,47,37,-3,1,3,0
1528882835727349,1,-17,-44,-36,-7,3,0,-1
1528882835727349,-3,3,17,25,-2,-7,-5,0
1528882835742668,1,-4,-11,-11,-1,-32,-23,-1
1528882835742668,2,8,13,23,18,40,22,3
1528882835743665,8,3,-5,-23,-6,2,17,16
1528882835743665,-13,-2,-29,-21,-9,5,0,-17
1528882835764792,2,-15,5,9,2,10,-1,0
1528882835764792,15,27,9,22,12,-12,-9,2
1528882835765935,-19,-11,9,-24,-6,-15,-11,-10
1528882835765935,2,1,-9,-2,-11,-5,-6,-1
1528882835778810,0,-6,9,4,-1,-2,9,4
1528882835778810,3,4,22,11,-4,-12,-6,-2
1528882835787048,-5,-6,-4,1,2,9,-1,-3
1528882835787048,-5,-14,-15,-7,-4,-2,-7,-1
1528882835800979,-1,1,0,14,22,-4,0,-7
1528882835800979,-1,-3,-23,-17,-4,27,10,3
1528882835807943,-2,-2,4,1,-11,-24,-18,-5
1528882835807943,-13,-10,4,-11,-12,13,6,-7
1528882835824900,9,3,-4,4,4,3,-4,4
1528882835824900,-3,8,36,31,-2,-22,-1,1
1528882835825913,-2,-2,-14,-32,-16,-8,-15,-10
1528882835825913,9,5,6,20,14,2,16,6
1528882835837918,1,13,14,3,-9,5,-9,-7
1528882835837918,-12,-19,-10,-14,1,0,-4,-3
1528882835846970,-4,-11,-27,-9,3,-1,-4,-6
1528882835846970,0,2,16,13,-10,-26,-12,3
1528882835862006,1,-1,15,-10,3,15,13,0
1528882835862006,0,0,2,5,15,6,-1,3
1528882835868183,8,4,-7,11,9,9,4,-2
1528882835868183,-15,-13,-25,-22,-14,-20,-7,-3
1528882835884327,-3,-10,1,19,0,5,1,-1
1528882835884327,1,4,-4,-14,-11,-7,-7,-3
1528882835886322,-1,1,16,1,-4,-5,-2,2
1528882835886322,3,-2,-16,-7,-5,0,3,-1
1528882835898446,-6,-4,9,7,10,0,-4,-4
1528882835898446,-1,-12,-22,-3,1,0,5,-1
1528882835907266,-1,-4,-6,0,4,6,4,0
1528882835907266,-4,-7,6,-2,-7,-7,-6,-2
1528882835921416,1,14,-16,-26,-28,-16,-5,-3
1528882835921416,7,4,16,17,6,-21,-16,-1
1528882835928398,-2,0,1,8,21,30,28,1
1528882835928398,2,-3,-25,-5,21,21,-9,5
1528882835944360,-2,2,0,6,6,20,20,-1
1528882835944360,-9,-9,-2,-11,-15,-12,0,-3
1528882835946214,-3,-7,3,3,-14,-20,-18,-4
1528882835946214,-1,4,17,3,0,-11,-8,-3
1528882835958242,3,-4,-21,4,1,22,16,2
1528882835958242,4,9,-1,-14,-5,1,-4,-2
1528882835967307,3,-11,3,4,-11,-15,-3,0
1528882835967307,2,0,-52,-21,-2,1,1,1
1528882835981411,2,7,12,9,2,-11,-10,1
1528882835981411,-12,-14,1,6,8,2,-4,-5
1528882835988391,-2,-4,0,4,-3,0,0,-3
1528882835988391,6,5,23,-5,-11,3,2,0
1528882836003237,-2,-17,-24,-16,-7,-11,-7,1
1528882836003237,1,0,-1,-7,-13,-8,2,0
1528882836012164,-1,8,22,33,-9,10,1,0
1528882836012164,1,-4,12,-8,57,11,-5,-1
1528882836027157,0,-3,-9,5,-4,5,13,3
1528882836027157,10,18,10,-5,0,7,-1,3
1528882836029132,-8,-20,-45,-13,-4,-11,-3,-2
1528882836029132,-9,-2,-42,-18,-20,3,5,-5
1528882836049208,2,8,21,13,4,-11,-12,2
1528882836049208,-3,-9,-20,-7,-3,-2,-1,-2
1528882836051072,-4,8,-9,-8,-13,-1,3,-2
1528882836051072,-5,-9,26,18,-13,-8,-3,-3
1528882836063363,-5,-5,-13,-35,11,-4,-6,-3
1528882836063363,0,2,9,14,1,-3,-3,-1
1528882836072183,-4,-19,-32,-18,4,9,-2,-3
1528882836072183,12,2,-9,3,7,9,15,15
1528882836087299,-14,4,42,20,-14,-13,-11,-22
1528882836087299,10,1,-9,-6,-4,-5,2,12
1528882836089141,2,7,16,3,7,3,-7,-4
1528882836089141,0,1,2,7,-5,-3,-2,0
1528882836109226,-3,-10,9,1,-11,1,2,1
1528882836109226,4,-2,3,11,24,7,-1,0
1528882836111079,-1,6,13,-10,-2,-7,0,2
1528882836111079,-6,3,-6,-21,-22,-5,-3,-8
1528882836123047,1,-1,-26,2,1,-1,1,2
1528882836123047,-6,3,14,-4,-1,-2,-2,-8
1528882836132230,3,1,-13,-5,-5,-2,-1,1
1528882836132230,-9,-5,13,8,0,4,0,-7
1528882836147189,3,3,8,14,11,0,1,5
1528882836147189,-6,-2,-13,-16,-2,1,1,-3
1528882836149247,1,5,-5,-9,2,0,1,-2
1528882836149247,-5,0,16,11,-7,-8,-6,-6
1528882836169503,-5,-9,-25,-12,-17,-13,-7,-3
1528882836169503,3,-2,17,13,0,8,0,-1
1528882836171332,-9,0,33,14,20,7,2,2
1528882836171332,-2,6,-6,-3,11,4,3,-6
1528882836183299,15,-3,-6,14,1,-1,-1,-3
1528882836183299,-4,5,2,-3,-5,0,-1,-3
1528882836192296,-6,-13,8,-7,-10,-6,-4,1
1528882836192296,-1,-4,11,5,-3,-7,-6,-2
1528882836207391,-8,-10,-13,-10,-4,-1,-2,0
1528882836207391,7,-1,-33,-18,1,-2,-3,5
1528882836208393,-5,6,25,20,5,4,5,-11
1528882836208393,2,-3,3,4,-3,5,0,-1
1528882836229447,-2,3,-2,-13,2,4,4,0
1528882836229447,-1,1,-5,-2,-6,-6,-3,-5
1528882836231396,5,3,-12,-4,-1,-5,-2,5
1528882836231396,2,-15,-2,1,-3,-7,-3,3
1528882836243512,13,4,0,-3,3,-2,-4,1
1528882836243512,-6,-3,31,20,5,5,4,0
1528882836252330,2,0,-41,-27,-8,-3,-4,-1
1528882836252330,-5,3,6,-6,-4,-1,-2,-6
1528882836267301,1,1,12,4,2,1,-1,5
1528882836267301,-3,-6,-4,13,2,3,3,-2
1528882836268289,4,4,5,-3,0,0,1,0
1528882836268289,-2,-14,-18,-7,-2,0,-2,-3
1528882836289393,-9,-12,-10,-3,0,2,-1,1
1528882836289393,1,3,9,0,-3,-3,-1,2
1528882836291226,-5,9,12,8,-3,-2,-3,-7
1528882836291226,-4,5,2,2,-1,1,2,1
1528882836303195,-2,2,-6,-6,-3,-3,-3,-2
1528882836303195,-5,-6,-12,-9,-3,-1,0,-5
1528882836312171,2,-8,-10,7,3,0,0,4
1528882836312171,3,12,14,-1,-3,1,2,5
1528882836326508,-6,-1,5,9,0,-1,-4,-8
1528882836326508,0,-1,-6,-15,-4,-1,-1,0
1528882836333332,4,-3,-1,1,1,0,-1,1
1528882836333332,-2,-1,-7,-1,-1,-2,-1,-2
1528882836349507,1,-8,-13,0,0,0,1,8
1528882836349507,-6,3,2,-1,1,0,-2,-4
1528882836351639,2,2,1,0,-1,-2,0,1
1528882836351639,-2,3,2,-4,-5,-2,0,0
1528882836363807,1,1,1,6,-2,-2,-1,1
1528882836363807,-4,-2,-12,-13,-6,-1,-4,-5
1528882836372772,-1,-6,-7,1,3,-2,-1,0
1528882836372772,-3,3,-6,-1,-1,0,0,-1
1528882836386762,-4,-13,9,-1,-5,-1,-1,-3
1528882836386762,0,0,-18,-6,-3,-2,-1,-2
1528882836393752,8,28,31,9,-2,-2,-2,2
1528882836393752,-6,-19,-17,-5,-2,0,-3,-4
1528882836409745,0,0,-12,1,2,-1,0,3
1528882836409745,0,-10,-2,-12,-4,-2,-3,-7
1528882836411779,3,-4,-14,2,1,4,5,11
1528882836411779,-8,-19,3,0,0,-2,-9,-13
1528882836423746,-4,0,3,-2,2,4,0,-3
1528882836423746,-7,7,12,13,1,0,1,-2
1528882836432801,3,-15,-13,-18,-6,-2,-1,-1
1528882836432801,3,8,-12,-1,0,-1,2,2
1528882836446646,-5,-2,5,-3,2,0,0,-2
1528882836446646,2,2,1,3,0,-3,-2,3
1528882836460766,-8,-8,-3,-4,-6,-3,-3,-5
1528882836460766,0,5,14,9,-10,-4,1,3
1528882836469740,1,6,0,1,4,3,3,1
1528882836469740,1,7,5,5,21,7,-4,1
1528882836471730,2,5,-1,0,10,3,2,1
1528882836471730,-1,8,-6,-7,-1,20,16,-2
1528882836492525,-3,2,9,-4,-18,-6,-5,-5
1528882836492525,3,-9,24,7,-4,-5,1,7
1528882836493538,-4,-5,-34,-18,-1,-7,-6,-8
1528882836493538,-2,-2,0,6,-1,-11,-10,-3
1528882836506519,-7,-9,-6,-4,-1,3,-2,-2
1528882836506519,1,5,-4,2,-6,-3,-4,-1
1528882836513512,-4,-1,-3,-2,-3,-1,-3,-1
1528882836513512,3,-2,-23,-16,-11,-11,-3,1
1528882836529472,3,7,5,2,3,0,-2,-1
1528882836529472,-1,-13,2,10,2,3,2,0
1528882836531473,-5,-5,13,13,6,3,-1,-4
1528882836531473,2,6,3,0,3,1,3,5
1528882836552418,5,10,3,-4,4,-5,-5,-2
1528882836552418,-2,-7,-15,-5,-2,-1,-2,-4
1528882836553372,-2,-4,-4,-5,-5,-3,-3,3
1528882836553372,-2,-3,11,4,-13,-17,-9,-7
1528882836566327,-7,3,-2,3,14,22,21,3
1528882836566327,-1,10,0,-1,4,13,7,2
1528882836573339,0,-1,10,-3,-5,2,1,-3
1528882836573339,-6,4,-3,1,-1,-7,-12,2
1528882836589322,-4,2,-4,-8,-13,-15,-9,-11
1528882836589322,-5,-10,-5,-5,-3,-3,0,-3
1528882836591260,-7,-16,-6,-7,-7,-5,-5,-3
1528882836591260,8,0,2,3,5,2,4,7
1528882836612256,-1,-2,1,0,-2,-4,-3,-1
1528882836612256,-2,-3,-9,-7,-3,-1,1,1
1528882836613257,3,1,3,5,-6,-7,-5,-3
1528882836613257,-1,-2,3,4,6,3,1,-2
1528882836626224,2,4,-5,-2,0,0,0,3
1528882836626224,-1,-13,-5,-3,-3,-4,-4,-3
1528882836635211,0,3,-2,1,-1,1,3,2
1528882836635211,2,-1,9,2,3,3,2,-1
1528882836650102,-1,-3,-2,-1,-2,-2,-2,1
1528882836650102,1,2,2,-3,-4,-4,-2,-1
1528882836656141,-1,-1,-3,1,0,1,1,0
1528882836656141,-5,-6,-3,0,4,3,2,1
1528882836672098,4,0,-2,-3,-4,-5,-5,4
1528882836672098,0,2,-3,-2,-3,-3,-3,-6
1528882836674095,-1,4,5,2,1,0,0,-4
1528882836674095,4,-3,0,-3,1,0,-2,-2
1528882836686008,3,-8,0,6,-2,-2,0,8
1528882836686008,-5,2,4,-8,-1,-1,0,-1
1528882836694983,-1,-2,-15,-4,0,0,2,2
1528882836694983,2,7,18,6,-2,0,-3,-3
1528882836710017,0,4,-12,-6,-1,-1,0,-4
1528882836710017,3,3,1,3,0,0,3,4
1528882836710978,-1,8,7,3,0,0,0,-5
1528882836710978,-7,-17,-14,-6,1,-1,2,2
1528882836731937,1,-3,5,2,0,-2,-3,0
1528882836731937,-10,3,-5,1,-2,-1,0,-4
1528882836733887,5,7,-2,-3,-2,-1,2,6
1528882836733887,2,5,-1,0,0,0,-2,0
1528882836745898,-1,-1,-2,-2,0,0,-2,-4
1528882836745898,0,-3,-4,-3,-1,-3,-2,-1
1528882836754835,0,-12,-1,2,0,-1,-1,2
1528882836754835,-7,-2,0,0,1,1,-2,-5
1528882836769839,-5,-1,-3,-2,-3,-2,-5,-12
1528882836769839,1,9,2,-1,-3,-3,-5,-4
1528882836770862,-2,-4,2,0,-2,-3,0,-2
1528882836770862,5,1,1,-2,-1,-2,0,2
1528882836791778,-6,-11,-3,-2,0,0,0,0
1528882836791778,2,-9,-5,-3,-1,-3,-1,-1
1528882836793718,4,-3,-4,0,-3,-3,-3,3
1528882836793718,1,8,-1,0,-3,-3,-3,-5
1528882836805689,2,7,-1,-4,0,-1,0,0
1528882836805689,-13,8,7,4,4,2,1,-2
1528882836814917,-1,-1,4,2,-1,0,-2,-2
1528882836814917,0,-6,-11,-5,-1,1,1,2
1528882836830110,-9,5,5,-2,-1,-2,1,2
1528882836830110,1,1,-5,-4,-3,-2,0,6
1528882836831073,9,7,3,3,2,3,4,12
1528882836831073,-2,6,2,0,0,2,1,0
1528882836852152,2,-3,-1,-1,-3,-1,1,1
1528882836852152,6,3,-2,1,-1,-1,1,6
1528882836854012,-10,-8,-3,-4,-1,-3,-4,-6
1528882836854012,0,-3,-2,-1,-1,-1,0,3
1528882836866115,3,-3,1,1,-1,-1,0,8
1528882836866115,-1,0,-3,0,-2,-2,-4,-3
1528882836874955,-5,4,8,0,-1,2,-1,-11
1528882836874955,0,-2,-11,-4,-1,0,-1,-4
1528882836889087,-2,-5,-7,-4,-1,-3,-1,-4
1528882836889087,2,10,8,1,0,-1,-2,0
1528882836891082,1,-14,-7,-1,-1,-2,-2,1
1528882836891082,2,1,-1,-2,-1,-2,0,2
1528882836912312,-1,3,5,4,0,0,-2,-7
1528882836912312,0,-11,-7,-3,-1,0,-2,-3
1528882836914309,-3,13,5,-1,0,-3,-5,-3
1528882836914309,-3,-2,-1,-1,-1,-2,-3,0
1528882836926282,5,-1,-2,2,0,-2,0,5
1528882836926282,6,-3,-5,-6,-4,-2,1,-3
1528882836935175,-11,-5,0,2,1,0,-4,-6
1528882836935175,-4,1,1,1,-1,-1,-1,-3
1528882836949267,-2,-1,2,-1,-1,-3,-3,-3
1528882836949267,0,-9,-6,-2,-3,-1,1,15
1528882836951132,-7,-2,-3,-2,-1,-3,-5,-23
1528882836951132,4,2,11,3,-1,0,0,-2
1528882836972071,-2,-4,-16,-7,-1,-1,0,0
1528882836972071,0,0,1,1,0,0,1,-2
1528882836974104,3,0,11,0,-1,-1,-1,1
1528882836974104,-10,-3,-11,-2,-2,0,-2,-3
1528882836986033,-1,-4,1,2,0,-1,-1,-6
1528882836986033,-4,-1,-2,-1,-2,-1,-3,-2
1528882836995010,-1,2,1,-1,-2,-1,1,9
1528882836995010,4,-3,1,0,-1,-2,2,3
1528882837009342,2,7,0,1,-3,-1,-2,3
1528882837009342,-5,-21,-13,-4,-3,-3,-5,-8
1528882837011171,-1,-8,-9,-3,-2,0,0,-1
1528882837011171,1,0,-1,-2,-1,-2,-3,-2
1528882837032474,2,-7,-3,-1,-2,-2,-1,1
1528882837032474,-2,1,1,0,0,1,-2,-7
1528882837033311,-6,-3,-3,-2,-1,-1,-2,-2
1528882837033311,-2,-1,-2,-1,-1,0,2,7
1528882837046326,0,3,4,1,-1,0,1,-1
1528882837046326,0,3,-1,0,-2,-2,-2,-7
1528882837055284,4,3,-4,-3,-2,1,0,4
1528882837055284,-2,4,8,-1,1,-2,-3,-1
1528882837069786,-5,-1,0,0,0,-1,-2,0
1528882837069786,-3,-1,-1,0,0,-3,-3,-11
1528882837071749,4,3,-5,0,-1,-2,1,0
1528882837071749,-9,-8,-6,-4,-4,-3,-6,-13
1528882837092649,-1,-5,-4,-3,-3,-2,-5,-10
1528882837092649,0,0,-1,-1,0,-1,-1,1
1528882837093580,-4,-6,-4,-2,-1,-5,-2,-4
1528882837093580,8,-7,-7,0,0,-5,2,5
1528882837105548,-4,-14,-7,-6,-4,-4,-2,-4
1528882837105548,-3,2,1,-2,-1,0,-1,-1
1528882837114510,7,2,1,0,0,1,1,4
1528882837114510,-2,-6,-3,0,0,2,0,6
1528882837129469,-13,-3,-1,-1,-1,1,0,-3
1528882837129469,4,3,-3,-2,-4,0,-1,4
1528882837131463,-2,0,-1,-2,-1,0,-2,-13
1528882837131463,-4,3,-1,-2,-3,0,2,2
1528882837152570,2,6,0,-2,-1,0,-1,2
1528882837152570,-1,0,2,0,0,-3,0,0
1528882837153487,-1,0,-1,-2,-2,-1,0,6
1528882837153487,1,1,2,-1,0,0,-2,-3
1528882837165536,6,-3,-6,-3,-3,-2,-4,-2
1528882837165536,-4,-3,2,-1,-1,0,1,4
1528882837174369,9,2,1,1,0,1,0,8
1528882837174369,-3,4,3,-2,-2,0,-3,-9
1528882837189445,-3,-4,-2,0,0,1,0,-3
1528882837189445,-1,-2,5,0,0,-1,-2,1
1528882837196319,-1,-3,-7,-1,-1,0,1,1
1528882837196319,-1,1,-1,-1,-1,-1,-1,-5
1528882837212404,1,-1,0,-2,1,0,1,3
1528882837212404,-1,-6,-1,-1,-1,-1,-1,-1
1528882837214298,-6,1,1,0,-3,-3,-4,-3
1528882837214298,2,-1,-2,-1,-2,-1,0,-3
1528882837226214,-3,1,1,0,0,-1,0,-7
1528882837226214,0,1,-1,1,1,0,0,13
1528882837235291,-1,-4,-3,0,-1,0,1,-4
1528882837235291,1,-2,-2,0,-1,-1,1,1
1528882837249311,-3,-1,-1,-1,-2,-2,-2,-1
1528882837249311,2,-2,-4,-2,-2,0,-3,-4
1528882837255499,-6,1,2,-1,-1,-2,-2,-1
1528882837255499,-1,-1,0,-1,-2,-2,-2,-2
1528882837272486,-3,1,2,0,-1,-2,-2,-2
1528882837272486,-1,-2,-2,-1,-1,-1,-1,-4
1528882837273476,1,0,-3,-1,-2,0,-1,2
1528882837273476,-3,-3,-1,-1,-1,-2,-1,-2
1528882837286254,0,-1,1,0,-1,0,-1,2
1528882837286254,3,3,0,1,-1,-1,-2,-3
1528882837294284,3,1,0,1,1,1,1,-1
1528882837294284,-3,-1,-2,0,-1,0,-3,-2
1528882837308210,3,-1,-3,-1,-3,0,1,5
1528882837308210,-1,-1,-2,-2,0,-2,1,-1
1528882837317172,0,1,2,-2,-1,-2,-1,-1
1528882837317172,-3,-10,-5,-1,0,1,-1,0
1528882837332473,0,1,0,1,-1,-1,1,4
1528882837332473,-4,-1,-1,-1,-2,-3,-3,-10
1528882837333358,-3,-5,-4,-5,-1,0,-2,-4
1528882837333358,-5,1,1,-2,-2,-1,0,0
1528882837346301,0,2,2,2,1,1,2,0
1528882837346301,-5,-4,-8,-4,-3,-1,0,-5
1528882837354521,4,0,0,-1,-1,0,0,7
1528882837354521,2,3,0,-1,-1,-1,0,-3
1528882837376736,0,-1,1,0,-2,-1,-2,-2
1528882837376736,1,0,1,1,-1,0,0,-3
1528882837378690,-4,-1,0,0,-2,-1,0,-4
1528882837378690,0,-2,-2,-2,-2,0,0,2
1528882837391694,0,-1,1,1,-1,-2,0,-2
1528882837391694,0,0,0,0,0,1,0,2
1528882837393650,-3,-2,-1,-1,-1,-3,-2,1
1528882837393650,-1,0,1,-2,-1,-3,-1,-2
1528882837405655,-1,-1,-4,-2,-1,-2,-3,-2
1528882837405655,-2,1,-1,-2,-2,0,0,1
1528882837414611,0,-1,0,2,1,1,1,0
1528882837414611,-1,-3,-2,-2,-1,0,-1,1
1528882837428597,1,3,0,-2,-2,-1,0,5
1528882837428597,0,-3,-1,0,0,0,-1,0
1528882837435551,-2,1,-1,0,-1,0,-2,-3
1528882837435551,0,-4,-3,-1,0,-1,-2,0
1528882837451496,-1,-4,1,-1,0,0,-1,0
