timestamp,x,y,z,w
1528882840163838,0.0823975,-0.247253,-0.761475,-0.593567
1528882840178689,0.0831299,-0.248474,-0.761536,-0.592834
1528882840200663,0.0846558,-0.247803,-0.761597,-0.592896
1528882840222777,0.0857544,-0.246826,-0.761353,-0.593445
1528882840238734,0.0861816,-0.246338,-0.760925,-0.594116
1528882840260677,0.0859375,-0.24646,-0.760376,-0.594788
1528882840275639,0.085083,-0.246582,-0.759949,-0.595398
1528882840298731,0.0834961,-0.246216,-0.76001,-0.595703
1528882840320736,0.0809326,-0.244995,-0.760681,-0.595703
1528882840343657,0.0768433,-0.243286,-0.761841,-0.59552
1528882840358618,0.0706177,-0.24115,-0.763428,-0.595093
1528882840380711,0.0622559,-0.237976,-0.765686,-0.59436
1528882840403796,0.0516968,-0.232788,-0.769043,-0.593079
1528882840418311,0.0383911,-0.225037,-0.773987,-0.590759
1528882840448276,0.020874,-0.214905,-0.780273,-0.587097
1528882840471285,-0.00238037,-0.204712,-0.786682,-0.58252
1528882840478354,-0.0296631,-0.194763,-0.792847,-0.576782
1528882840501379,-0.0599365,-0.184875,-0.799194,-0.568909
1528882840530800,-0.0921631,-0.172791,-0.805359,-0.55957
1528882840545600,-0.126282,-0.15741,-0.810242,-0.550354
1528882840583499,-0.192383,-0.113708,-0.817078,-0.531555
1528882840598503,-0.225342,-0.0900879,-0.819885,-0.518616
1528882840620453,-0.256714,-0.0626221,-0.819824,-0.508057
1528882840643391,-0.284851,-0.0303955,-0.817017,-0.500549
1528882840658334,-0.310364,0.00177002,-0.814819,-0.489685
1528882840680294,-0.335999,0.0293579,-0.814331,-0.472412
1528882840711217,-0.362488,0.0525513,-0.812683,-0.453369
1528882840726172,-0.388977,0.0727539,-0.808044,-0.436523
1528882840771051,-0.443665,0.10614,-0.795288,-0.399414
1528882840786011,-0.469849,0.120728,-0.789368,-0.376343
1528882840800973,-0.492737,0.134705,-0.784058,-0.352722
1528882840822914,-0.513123,0.147156,-0.778564,-0.3302
1528882840845798,-0.531311,0.158691,-0.772766,-0.30896
1528882840860758,-0.54657,0.169617,-0.767517,-0.288879
1528882840883728,-0.559448,0.178772,-0.762939,-0.270325
1528882840906121,-0.570313,0.185852,-0.759155,-0.252869
1528882840921277,-0.579956,0.189575,-0.755615,-0.238342
1528882840943217,-0.587952,0.191223,-0.75238,-0.227539
1528882840965499,-0.593872,0.192688,-0.749207,-0.221191
1528882840980660,-0.597656,0.195251,-0.746155,-0.219299
1528882841003797,-0.599792,0.199341,-0.742859,-0.220703
1528882841025755,-0.600891,0.204346,-0.739624,-0.223999
1528882841048832,-0.601318,0.209778,-0.736633,-0.227722
1528882841070990,-0.601746,0.214539,-0.733887,-0.230957
1528882841101051,-0.604614,0.218933,-0.729919,-0.231995
1528882841123375,-0.607056,0.217957,-0.729126,-0.228943
1528882841146398,-0.610229,0.21521,-0.728699,-0.224487
1528882841161356,-0.613525,0.211365,-0.728577,-0.219543
1528882841183268,-0.61676,0.206848,-0.728271,-0.215637
1528882841205573,-0.619446,0.202942,-0.727661,-0.213867
1528882841220565,-0.621216,0.200745,-0.726624,-0.214294
1528882841243621,-0.621887,0.200073,-0.725464,-0.216797
1528882841265476,-0.621521,0.200806,-0.724915,-0.218994
1528882841280471,-0.6203,0.204285,-0.723755,-0.223206
1528882841303701,-0.617798,0.209351,-0.722778,-0.228394
1528882841325687,-0.615051,0.215881,-0.721497,-0.233765
1528882841341033,-0.612,0.223022,-0.720154,-0.239258
1528882841363856,-0.609009,0.229309,-0.719238,-0.243652
1528882841386090,-0.606995,0.232971,-0.718689,-0.246643
1528882841401284,-0.605896,0.234009,-0.718445,-0.248962
1528882841423833,-0.60553,0.232483,-0.718994,-0.249878
1528882841445759,-0.606323,0.228943,-0.719604,-0.249329
1528882841460699,-0.607361,0.225586,-0.719849,-0.249146
1528882841483625,-0.608093,0.223328,-0.719727,-0.249939
1528882841506093,-0.608276,0.222839,-0.719055,-0.251709
1528882841521253,-0.60791,0.223694,-0.718262,-0.25415
1528882841543407,-0.607361,0.225098,-0.717346,-0.256775
1528882841566201,-0.606689,0.22644,-0.716614,-0.259094
1528882841581349,-0.60614,0.227661,-0.716003,-0.261169
