timestamp,x,y,z,w
1528452749903717,0.273193,-0.0314941,-0.520813,-0.808228
1528452749924807,0.277832,0.0222778,-0.491943,-0.824829
1528452749940699,0.283325,0.0770874,-0.457886,-0.839172
1528452749963553,0.286194,0.13147,-0.419189,-0.851563
1528452749984498,0.284424,0.184448,-0.37677,-0.862061
1528452750000610,0.279114,0.235168,-0.332092,-0.869812
1528452750023754,0.271118,0.282532,-0.287476,-0.874146
1528452750045740,0.257263,0.327515,-0.241699,-0.876465
1528452750060709,0.239319,0.373291,-0.194092,-0.875061
1528452750083869,0.226624,0.418762,-0.147766,-0.866882
1528452750105777,0.223938,0.461914,-0.101379,-0.852173
1528452750128118,0.227051,0.499084,-0.0494995,-0.834839
1528452750143300,0.22229,0.529541,0.000732422,-0.818665
1528452750165635,0.203125,0.556335,0.0383301,-0.804871
1528452750186580,0.179199,0.582031,0.0669556,-0.790344
1528452750203534,0.161621,0.604553,0.0930786,-0.774414
1528452750225726,0.15509,0.62146,0.120056,-0.758484
1528452750247017,0.158203,0.631653,0.145569,-0.744812
1528452750263237,0.166626,0.637024,0.165894,-0.73407
1528452750285393,0.177307,0.63916,0.180725,-0.726196
1528452750306616,0.190247,0.637573,0.189758,-0.721985
1528452750323627,0.203369,0.633911,0.195129,-0.720154
1528452750345780,0.215942,0.628784,0.19751,-0.720398
1528452750366887,0.22699,0.62262,0.197449,-0.722351
1528452750383822,0.236145,0.61615,0.195557,-0.725464
1528452750405620,0.243286,0.609863,0.193176,-0.729065
1528452750426702,0.249146,0.60376,0.190613,-0.732849
1528452750443519,0.254395,0.597717,0.188354,-0.736572
1528452750465529,0.258789,0.592224,0.186279,-0.73999
1528452750486769,0.262268,0.587341,0.184509,-0.743103
1528452750503562,0.265442,0.582642,0.182678,-0.746094
