timestamp,x,y,z,w
1528452760878650,0.206909,-0.668091,-0.137146,0.701416
1528452760893633,0.209656,-0.667847,-0.135681,0.701111
1528452760916537,0.211731,-0.667969,-0.13385,0.700745
1528452760938800,0.212952,-0.668396,-0.131653,0.700378
1528452760953759,0.213318,-0.669006,-0.128967,0.700195
1528452760983749,0.213074,-0.669861,-0.125793,0.700012
1528452761014326,0.212341,-0.670959,-0.122192,0.699829
1528452761029315,0.210876,-0.67218,-0.118164,0.699768
1528452761044328,0.209106,-0.673462,-0.113892,0.699829
1528452761059309,0.206909,-0.674805,-0.109375,0.69989
1528452761074256,0.204529,-0.676147,-0.104797,0.700012
1528452761095999,0.20166,-0.677429,-0.100281,0.700256
1528452761118938,0.198486,-0.678711,-0.0958862,0.7005
1528452761133898,0.195374,-0.679993,-0.0916748,0.700684
1528452761156956,0.192505,-0.681213,-0.0879517,0.700806
1528452761179078,0.189636,-0.682373,-0.085083,0.700867
1528452761201023,0.186646,-0.683228,-0.0831909,0.700989
1528452761223974,0.183777,-0.683899,-0.0817871,0.701294
1528452761254273,0.180847,-0.684448,-0.0796509,0.701782
1528452761276888,0.180786,-0.684265,-0.0789795,0.702026
1528452761298787,0.181335,-0.683899,-0.0787964,0.702271
1528452761314516,0.182129,-0.683228,-0.0791016,0.702698
1528452761336681,0.182983,-0.682495,-0.0797729,0.703125
1528452761366398,0.183838,-0.681641,-0.0808105,0.703613
1528452761381566,0.184875,-0.680786,-0.0822144,0.703979
1528452761403283,0.185974,-0.679993,-0.0838623,0.704285
1528452761418200,0.187073,-0.679138,-0.0858765,0.70459
1528452761464076,0.189087,-0.677551,-0.0905762,0.704956
1528452761493998,0.190063,-0.67688,-0.0932007,0.705017
1528452761545913,0.193176,-0.674805,-0.101868,0.704895
1528452761583769,0.196533,-0.673584,-0.107605,0.704285
1528452761651605,0.199341,-0.672607,-0.117126,0.702942
1528452761666536,0.199463,-0.672668,-0.119812,0.702393
1528452761696456,0.199219,-0.673279,-0.124268,0.701111
1528452761726426,0.198547,-0.673767,-0.126282,0.700439
1528452761764402,0.196228,-0.674866,-0.1297,0.699402
1528452761778502,0.195068,-0.675476,-0.130798,0.698975
1528452761824130,0.193848,-0.676941,-0.131226,0.697815
1528452761854251,0.19342,-0.677673,-0.130859,0.697266
1528452761921115,0.190979,-0.679871,-0.127563,0.696411
1528452761936646,0.190979,-0.680359,-0.125671,0.69635
1528452761974382,0.191101,-0.681458,-0.120239,0.696167
1528452762003860,0.190735,-0.682312,-0.117859,0.695862
1528452762049410,0.18573,-0.68457,-0.115112,0.695435
1528452762086901,0.177734,-0.687012,-0.112549,0.695557
1528452762130949,0.170471,-0.688721,-0.108765,0.696228
1528452762145910,0.167542,-0.688904,-0.106384,0.697144
1528452762184122,0.166321,-0.687805,-0.0985107,0.699707
1528452762214091,0.16925,-0.686707,-0.0932617,0.700745
1528452762243561,0.180786,-0.684326,-0.0834961,0.701477
1528452762258838,0.186768,-0.68335,-0.0804443,0.701172
1528452762311086,0.191772,-0.682617,-0.0794678,0.700684
1528452762446509,0.154236,-0.692383,-0.085083,0.699646
