timestamp,x,y,z,w
1528452756843581,0.166565,-0.682373,-0.153076,0.695129
1528452756858578,0.167969,-0.682007,-0.15271,0.69519
1528452756881785,0.169495,-0.681824,-0.152283,0.695129
1528452756896748,0.170837,-0.681702,-0.151794,0.695007
1528452756911438,0.171936,-0.681824,-0.151062,0.694824
1528452756941880,0.172668,-0.681946,-0.149902,0.694702
1528452756963866,0.173279,-0.68219,-0.148254,0.694702
1528452756978830,0.173767,-0.682434,-0.146118,0.694763
1528452756994333,0.174194,-0.682861,-0.143616,0.694824
1528452757024195,0.174438,-0.68335,-0.14093,0.694763
1528452757039229,0.1745,-0.684021,-0.138184,0.694702
1528452757053842,0.174316,-0.684692,-0.135376,0.694641
1528452757076833,0.174011,-0.685425,-0.132629,0.694519
1528452757091263,0.173279,-0.686096,-0.130005,0.694458
1528452757114133,0.172485,-0.686707,-0.127319,0.69458
1528452757136113,0.171753,-0.687378,-0.124695,0.694641
1528452757151034,0.171265,-0.687988,-0.122192,0.69458
1528452757173873,0.171143,-0.688477,-0.119995,0.694458
1528452757196524,0.171143,-0.688904,-0.118042,0.694397
1528452757211497,0.171204,-0.68927,-0.116577,0.694275
1528452757233462,0.171265,-0.689392,-0.115479,0.694275
1528452757256603,0.171448,-0.689453,-0.114563,0.694397
1528452757294141,0.172119,-0.689392,-0.113892,0.694397
1528452757316832,0.173157,-0.68927,-0.113464,0.694275
1528452757338774,0.174255,-0.689026,-0.113464,0.694214
1528452757345773,0.175415,-0.688599,-0.113586,0.694336
1528452757375715,0.178345,-0.687439,-0.113708,0.694763
1528452757406593,0.180359,-0.686707,-0.11377,0.694946
1528452757421538,0.182373,-0.685974,-0.113953,0.695129
1528452757458493,0.186279,-0.684448,-0.114746,0.695435
1528452757481436,0.187988,-0.683777,-0.115356,0.695557
1528452757503374,0.189087,-0.683167,-0.11615,0.69574
1528452757533279,0.190247,-0.682129,-0.11792,0.696106
1528452757556230,0.190735,-0.681824,-0.118774,0.696167
1528452757579116,0.191101,-0.681519,-0.119873,0.696167
1528452757594079,0.191345,-0.681213,-0.121033,0.696228
1528452757616072,0.191467,-0.680969,-0.122009,0.696228
1528452757645938,0.19165,-0.680725,-0.12262,0.696289
1528452757661155,0.192139,-0.680542,-0.122864,0.69635
1528452757691573,0.19281,-0.680481,-0.122864,0.696167
1528452757706119,0.193298,-0.680542,-0.122803,0.695984
1528452757721089,0.193115,-0.680725,-0.12323,0.695801
1528452757736311,0.192017,-0.68103,-0.12384,0.69574
1528452757766826,0.190308,-0.681396,-0.124268,0.69574
1528452757781652,0.188538,-0.681946,-0.124329,0.695679
1528452757819521,0.186218,-0.682922,-0.12384,0.695435
1528452757856142,0.185425,-0.683655,-0.122742,0.695068
1528452757879000,0.186096,-0.683899,-0.121521,0.694885
1528452757915940,0.190186,-0.684143,-0.117737,0.694214
1528452757938253,0.192993,-0.684204,-0.115662,0.693726
1528452757969427,0.195862,-0.684082,-0.113525,0.693359
1528452757983617,0.19873,-0.68396,-0.111511,0.692993
1528452758006381,0.201294,-0.683899,-0.109436,0.692627
1528452758029331,0.203613,-0.683899,-0.107056,0.692383
1528452758043952,0.20575,-0.683838,-0.104492,0.692139
1528452758066229,0.207581,-0.68396,-0.101746,0.691895
1528452758104306,0.209717,-0.684814,-0.0965576,0.691162
1528452758126050,0.209534,-0.685486,-0.0941772,0.690918
1528452758186711,0.204834,-0.688293,-0.0878906,0.690308
1528452758232019,0.201172,-0.689575,-0.0835571,0.690674
1528452758276724,0.199646,-0.688354,-0.0744629,0.693359
1528452758299313,0.202515,-0.687012,-0.0701294,0.694336
1528452758321331,0.206848,-0.685425,-0.06604,0.695007
1528452758336515,0.211792,-0.683777,-0.0628662,0.695435
1528452758359398,0.21582,-0.682312,-0.0610352,0.695801
1528452758381788,0.218018,-0.681152,-0.0606689,0.696289
1528452758403713,0.217651,-0.680481,-0.0611572,0.697021
1528452758426246,0.214966,-0.680359,-0.0618286,0.697937
1528452758441269,0.21051,-0.680847,-0.0620117,0.69873
1528452758456814,0.204712,-0.681763,-0.0618896,0.699585
1528452758478846,0.198425,-0.682861,-0.0615845,0.700378
1528452758501915,0.192139,-0.68396,-0.0612183,0.701111
1528452758516718,0.186279,-0.684937,-0.0612793,0.701721
1528452758539169,0.181274,-0.685669,-0.0617676,0.702271
1528452758561139,0.177429,-0.686096,-0.0627441,0.702759
1528452758576303,0.174988,-0.686218,-0.064209,0.703125
1528452758599366,0.174072,-0.686218,-0.0664673,0.703064
