timestamp,roll,pitch,yaw
1528452776609154,1.56002,-1.15456,-1.51599
1528452776630306,1.55618,-1.15128,-1.51196
1528452776653253,1.55229,-1.14706,-1.50673
1528452776668973,1.54815,-1.1425,-1.50124
1528452776690147,1.54345,-1.13767,-1.49581
1528452776713091,1.53778,-1.13341,-1.48923
1528452776728808,1.53283,-1.12927,-1.48223
1528452776750832,1.52872,-1.12503,-1.47481
1528452776772928,1.52486,-1.12091,-1.46668
1528452776795847,1.52194,-1.11725,-1.45779
1528452776812305,1.52036,-1.11319,-1.44883
1528452776833288,1.52056,-1.10959,-1.44057
1528452776855238,1.52211,-1.10617,-1.43338
1528452776871933,1.52452,-1.10313,-1.42705
1528452776893117,1.52755,-1.10132,-1.42188
1528452776908967,1.53103,-1.1002,-1.4178
1528452776931132,1.53485,-1.10046,-1.41504
1528452776953385,1.53865,-1.10246,-1.41362
1528452776975441,1.54206,-1.10601,-1.41317
1528452776992393,1.54531,-1.11068,-1.4133
1528452777021550,1.54965,-1.11655,-1.41462
1528452777029098,1.55413,-1.12298,-1.41601
1528452777052227,1.55866,-1.13029,-1.41764
1528452777073337,1.5623,-1.13696,-1.41837
1528452777088860,1.56536,-1.1433,-1.41825
1528452777112029,1.56749,-1.14893,-1.41702
1528452777132743,1.56837,-1.15336,-1.41434
1528452777150699,1.57029,-1.15778,-1.41244
1528452777171638,1.57143,-1.16053,-1.40947
1528452777192581,1.57313,-1.16307,-1.40759
1528452777209552,1.57248,-1.16522,-1.40503
1528452777231489,1.56986,-1.16713,-1.40226
1528452777252422,1.56702,-1.16963,-1.39999
1528452777269376,1.56313,-1.17142,-1.39649
1528452777297302,1.56042,-1.17263,-1.39275
1528452777312263,1.55821,-1.17227,-1.38841
1528452777329244,1.55634,-1.17059,-1.38421
1528452777353204,1.55393,-1.16732,-1.38015
1528452777372162,1.55137,-1.16329,-1.37699
1528452777389064,1.54934,-1.15858,-1.37504
1528452777412034,1.54749,-1.15345,-1.37311
1528452777432999,1.54676,-1.1477,-1.37174
1528452777448898,1.54689,-1.14213,-1.37132
1528452777471431,1.5475,-1.1369,-1.37271
1528452777492620,1.54664,-1.13242,-1.37505
1528452777509759,1.54495,-1.12915,-1.37809
1528452777531634,1.54378,-1.12695,-1.38167
1528452777556184,1.54458,-1.12524,-1.38608
1528452777569195,1.54648,-1.12355,-1.39052
1528452777591556,1.54837,-1.12156,-1.39513
1528452777613063,1.54939,-1.12,-1.39932
1528452777630381,1.54953,-1.11865,-1.40246
1528452777651359,1.55073,-1.11735,-1.4055
1528452777673324,1.55381,-1.11624,-1.40812
1528452777689782,1.55879,-1.11474,-1.41103
1528452777711489,1.56535,-1.11357,-1.41481
1528452777732995,1.57093,-1.11261,-1.41798
1528452777747955,1.57546,-1.11247,-1.4209
1528452777779025,1.58002,-1.11303,-1.42379
1528452777794000,1.58464,-1.11442,-1.42648
1528452777808907,1.58957,-1.11645,-1.42896
1528452777830717,1.59459,-1.11935,-1.43083
1528452777854780,1.59995,-1.12281,-1.43199
1528452777868978,1.60536,-1.12697,-1.43304
1528452777890936,1.60991,-1.13195,-1.43361
1528452777914022,1.61469,-1.13771,-1.43468
1528452777929876,1.61899,-1.14357,-1.43519
1528452777951579,1.622,-1.14993,-1.43496
1528452777981066,1.62303,-1.1568,-1.43355
1528452777996590,1.62128,-1.16438,-1.42913
1528452778011572,1.61727,-1.17182,-1.42137
1528452778034080,1.61125,-1.17833,-1.40955
1528452778057432,1.60628,-1.18276,-1.39609
1528452778071499,1.60361,-1.18449,-1.38373
1528452778093586,1.60501,-1.18482,-1.37672
1528452778116521,1.60572,-1.18549,-1.37479
1528452778138231,1.60298,-1.18902,-1.37718
1528452778153470,1.59414,-1.19659,-1.37955
1528452778169134,1.5843,-1.2088,-1.38319
1528452778192344,1.57547,-1.22327,-1.38765
1528452778213527,1.56793,-1.23895,-1.39231
1528452778229245,1.55942,-1.25451,-1.39605
1528452778259175,1.54881,-1.26859,-1.39779
1528452778273827,1.53646,-1.28098,-1.39599
1528452778289644,1.52548,-1.28987,-1.39279
1528452778311095,1.51612,-1.29363,-1.38888
1528452778334800,1.50972,-1.29278,-1.38719
1528452778348750,1.50539,-1.28712,-1.38761
1528452778370979,1.503,-1.27665,-1.39047
