timestamp,x,y,z,w
1528452756928886,0.142212,-0.280029,-0.730225,-0.606812
1528452756943930,0.136292,-0.288513,-0.72998,-0.604492
1528452756966867,0.132141,-0.294922,-0.729126,-0.603394
1528452756988804,0.12915,-0.299316,-0.728882,-0.602112
1528452757013375,0.129517,-0.30426,-0.727234,-0.601563
1528452757026191,0.131592,-0.312134,-0.722351,-0.602966
1528452757048857,0.136963,-0.313354,-0.719849,-0.604126
1528452757065023,0.141418,-0.307007,-0.722107,-0.603699
1528452757085999,0.141724,-0.304443,-0.723145,-0.603699
1528452757108149,0.138977,-0.309326,-0.722107,-0.603027
1528452757125103,0.139648,-0.315552,-0.720581,-0.601501
1528452757146047,0.141724,-0.321655,-0.717712,-0.601196
1528452757168816,0.14325,-0.327271,-0.714233,-0.60199
1528452757185304,0.145752,-0.331055,-0.711731,-0.602173
1528452757206511,0.149963,-0.331787,-0.710938,-0.601807
1528452757228719,0.155273,-0.329773,-0.711487,-0.60083
1528452757246718,0.160461,-0.326294,-0.712769,-0.599854
1528452757266352,0.165833,-0.322998,-0.713806,-0.598938
1528452757292143,0.168945,-0.324646,-0.710876,-0.600647
1528452757305018,0.169739,-0.327454,-0.708679,-0.601501
1528452757325823,0.172974,-0.323425,-0.710693,-0.600464
1528452757348733,0.179199,-0.314148,-0.715149,-0.598206
1528452757366695,0.184692,-0.307922,-0.717896,-0.596497
1528452757385692,0.187927,-0.307373,-0.718079,-0.59552
1528452757408611,0.188904,-0.312744,-0.715881,-0.595032
1528452757426526,0.188171,-0.319275,-0.713623,-0.594543
1528452757446525,0.188049,-0.323914,-0.712341,-0.593567
1528452757464478,0.190247,-0.322998,-0.712891,-0.592712
1528452757486364,0.193298,-0.319336,-0.713684,-0.592773
1528452757506366,0.195557,-0.316528,-0.713379,-0.593933
1528452757524317,0.198364,-0.314514,-0.713013,-0.594543
1528452757546243,0.198975,-0.318176,-0.70874,-0.597473
1528452757568188,0.199219,-0.317749,-0.706726,-0.599976
1528452757584106,0.200989,-0.306702,-0.710938,-0.600159
1528452757607097,0.201416,-0.295593,-0.716064,-0.599487
1528452757626021,0.199768,-0.29303,-0.717957,-0.598999
1528452757643944,0.198181,-0.295776,-0.71698,-0.599426
1528452757666887,0.198608,-0.298279,-0.713928,-0.601685
1528452757694479,0.200195,-0.299194,-0.710205,-0.60498
1528452757704124,0.201721,-0.298889,-0.706482,-0.60907
1528452757727332,0.204773,-0.295227,-0.703308,-0.613464
1528452757748007,0.210449,-0.286377,-0.70105,-0.618347
1528452757772482,0.217285,-0.273376,-0.698608,-0.624573
1528452757786376,0.222656,-0.25885,-0.69458,-0.633301
1528452757807088,0.225952,-0.24292,-0.688782,-0.644714
1528452757824414,0.228638,-0.22345,-0.681519,-0.658325
1528452757847904,0.231445,-0.198792,-0.672302,-0.6745
1528452757866948,0.233765,-0.1698,-0.660889,-0.692688
1528452757883722,0.236267,-0.135742,-0.647156,-0.712036
1528452757905968,0.239258,-0.0962524,-0.630737,-0.731934
1528452757927610,0.242737,-0.0517578,-0.609863,-0.752686
1528452757943345,0.246948,-0.00170898,-0.583374,-0.773804
1528452757973886,0.251282,0.0523682,-0.551819,-0.793518
1528452757986853,0.253479,0.107117,-0.515259,-0.811707
1528452758010108,0.252075,0.161316,-0.474426,-0.827881
1528452758026101,0.249023,0.217529,-0.429077,-0.840637
1528452758046959,0.244202,0.276855,-0.37915,-0.848511
1528452758063204,0.236938,0.334839,-0.327148,-0.851318
1528452758085800,0.229431,0.388428,-0.275696,-0.848816
1528452758107324,0.215698,0.434082,-0.225098,-0.845215
1528452758123039,0.18988,0.475281,-0.170776,-0.84198
1528452758145947,0.153442,0.514954,-0.11731,-0.835144
1528452758166891,0.118958,0.555664,-0.0664063,-0.82019
1528452758182447,0.0977783,0.593689,-0.0141602,-0.798645
1528452758205786,0.0899048,0.623901,0.0397949,-0.77533
1528452758226887,0.09021,0.643494,0.0890503,-0.754883
1528452758243264,0.0988159,0.653137,0.128723,-0.739624
1528452758266557,0.117188,0.655273,0.157349,-0.729431
1528452758288281,0.133179,0.654236,0.164551,-0.726074
1528452758302568,0.134399,0.655945,0.156006,-0.726135
1528452758325981,0.136414,0.653931,0.150879,-0.728699
1528452758348230,0.145569,0.648254,0.150085,-0.732117
1528452758362499,0.161926,0.639771,0.14978,-0.736206
1528452758385689,0.180725,0.63031,0.149963,-0.739929
1528452758408213,0.197388,0.621033,0.150269,-0.743469
1528452758430012,0.209595,0.612854,0.149841,-0.747009
1528452758446254,0.216919,0.606201,0.149353,-0.750427
1528452758468506,0.222229,0.60083,0.149719,-0.753113
1528452758489760,0.2276,0.596497,0.15094,-0.7547
1528452758505691,0.232666,0.59314,0.152588,-0.755493
1528452758528660,0.237061,0.590454,0.153687,-0.755981
1528452758549146,0.241211,0.588196,0.154297,-0.756287
1528452758566126,0.245117,0.585999,0.153992,-0.756836
1528452758588334,0.248657,0.583496,0.152405,-0.757935
1528452758609526,0.251221,0.58075,0.149048,-0.759827
1528452758626583,0.25293,0.577881,0.14386,-0.762451
