timestamp,x,y,z,w
1528452749320877,0.190552,-0.682007,-0.106445,0.697998
1528452749335833,0.190552,-0.682373,-0.105286,0.697876
1528452749358799,0.190735,-0.682617,-0.10437,0.697693
1528452749380760,0.191162,-0.682739,-0.103577,0.697571
1528452749403653,0.191895,-0.682739,-0.102905,0.697449
1528452749426637,0.192688,-0.6828,-0.102417,0.697266
1528452749441613,0.19342,-0.682739,-0.102112,0.697144
1528452749456527,0.194153,-0.682678,-0.10199,0.697083
1528452749486431,0.194763,-0.682556,-0.102112,0.69696
1528452749508371,0.194824,-0.682495,-0.102234,0.69696
1528452749523331,0.195068,-0.682434,-0.102966,0.696838
1528452749546270,0.195374,-0.682312,-0.103699,0.696777
1528452749568213,0.195923,-0.68219,-0.104492,0.696655
1528452749583476,0.196777,-0.682007,-0.105286,0.696472
1528452749598449,0.197876,-0.681763,-0.10614,0.696289
1528452749620942,0.199097,-0.681458,-0.107178,0.696045
1528452749635903,0.200256,-0.681152,-0.108521,0.695801
1528452749658862,0.20105,-0.680847,-0.109985,0.695618
1528452749681123,0.201599,-0.680603,-0.111328,0.695496
1528452749696279,0.201965,-0.680481,-0.112854,0.695251
1528452749719226,0.201721,-0.680542,-0.114624,0.695007
1528452749741765,0.200684,-0.680725,-0.116516,0.694824
1528452749755933,0.199097,-0.680908,-0.118286,0.694763
1528452749778835,0.197266,-0.681213,-0.11969,0.694763
1528452749800935,0.195679,-0.681641,-0.120605,0.694641
1528452749823919,0.194336,-0.682007,-0.121216,0.69458
1528452749838910,0.193115,-0.682312,-0.121521,0.69458
1528452749860975,0.192322,-0.682556,-0.121704,0.694458
1528452749890752,0.192078,-0.682861,-0.12146,0.694275
1528452749905700,0.192322,-0.683167,-0.12085,0.694031
1528452749943735,0.193176,-0.683655,-0.119324,0.693542
1528452749958730,0.193726,-0.683899,-0.118164,0.69342
1528452749981539,0.194519,-0.684082,-0.116821,0.693237
1528452750003606,0.195557,-0.684326,-0.115356,0.692932
1528452750018606,0.196472,-0.684692,-0.11377,0.692566
1528452750041747,0.197266,-0.68512,-0.112183,0.6922
1528452750071033,0.197632,-0.685608,-0.110535,0.691895
1528452750085832,0.197632,-0.686157,-0.108826,0.691589
1528452750116290,0.197388,-0.686646,-0.106873,0.691406
1528452750131331,0.197083,-0.687256,-0.104858,0.691284
1528452750168763,0.195801,-0.688171,-0.10083,0.691345
1528452750198708,0.195068,-0.688416,-0.0986328,0.691589
1528452750206526,0.194519,-0.688538,-0.0961914,0.691956
1528452750244026,0.193237,-0.688354,-0.0917969,0.693115
1528452750259245,0.192688,-0.687927,-0.0895996,0.693909
1528452750281549,0.192566,-0.687439,-0.0872192,0.694763
1528452750303625,0.192993,-0.686951,-0.0847168,0.695435
1528452750318638,0.193604,-0.686401,-0.0826416,0.696106
1528452750341788,0.193726,-0.685974,-0.0812378,0.696655
1528452750363888,0.193176,-0.685608,-0.0805054,0.697205
1528452750408768,0.189697,-0.685486,-0.0802002,0.698303
1528452750431686,0.187134,-0.68573,-0.0808105,0.69873
1528452750476729,0.179993,-0.686523,-0.0840454,0.699402
1528452750491681,0.176331,-0.686951,-0.0861206,0.699707
