timestamp,x,y,z,w
1528452777723020,0.265564,-0.157349,-0.614563,-0.726013
1528452777737980,0.266113,-0.114624,-0.598633,-0.746887
1528452777760986,0.266602,-0.0662842,-0.57959,-0.767273
1528452777783123,0.268005,-0.012085,-0.55603,-0.786682
1528452777805833,0.270203,0.0470581,-0.527222,-0.80426
1528452777820074,0.271362,0.108521,-0.49292,-0.819519
1528452777843037,0.268311,0.167847,-0.453857,-0.833008
1528452777872721,0.244751,0.281311,-0.360901,-0.854858
1528452777903949,0.226563,0.336365,-0.309937,-0.859924
1528452777932868,0.2052,0.387207,-0.259155,-0.860718
1528452777955498,0.180725,0.434143,-0.206482,-0.858032
1528452777978427,0.13324,0.53479,-0.0811768,-0.830505
1528452777993364,0.119141,0.577271,-0.019043,-0.807617
1528452778015423,0.111755,0.613037,0.0413208,-0.781006
1528452778038032,0.113525,0.639099,0.0930786,-0.755005
1528452778053339,0.115906,0.650696,0.127014,-0.739624
1528452778075646,0.139343,0.650513,0.156982,-0.729919
1528452778097591,0.162109,0.648682,0.171875,-0.723389
1528452778113323,0.181274,0.644775,0.165466,-0.723877
1528452778135466,0.180054,0.644531,0.143372,-0.729065
1528452778158419,0.176941,0.639404,0.128784,-0.737061
1528452778173236,0.180969,0.631165,0.119934,-0.744629
1528452778195556,0.19281,0.619873,0.116333,-0.751709
1528452778218285,0.206848,0.605957,0.114929,-0.759521
1528452778232238,0.217102,0.592896,0.114746,-0.766907
1528452778255230,0.225525,0.587341,0.11322,-0.768982
1528452778285651,0.229797,0.58197,0.113892,-0.771667
1528452778308104,0.234497,0.575867,0.11554,-0.774597
1528452778330043,0.239868,0.569702,0.117371,-0.777222
1528452778344760,0.24469,0.563721,0.118347,-0.779907
1528452778359724,0.24762,0.558289,0.117004,-0.783142
