timestamp,x,y,z,w
1528452753686141,0.189331,-0.68042,-0.121521,0.697449
1528452753709503,0.188477,-0.680725,-0.122131,0.697266
1528452753724418,0.187744,-0.68103,-0.122559,0.697083
1528452753746536,0.187195,-0.681335,-0.12262,0.696899
1528452753761807,0.187134,-0.68158,-0.122253,0.696777
1528452753776760,0.187561,-0.681702,-0.121277,0.696716
1528452753799080,0.188599,-0.681702,-0.119934,0.696594
1528452753813969,0.190308,-0.681824,-0.118469,0.69635
1528452753836972,0.192078,-0.682007,-0.117126,0.695862
1528452753859177,0.193665,-0.682373,-0.115906,0.695251
1528452753874462,0.194824,-0.682861,-0.114746,0.694702
1528452753896628,0.195618,-0.683472,-0.113464,0.694092
1528452753919401,0.196106,-0.684204,-0.111877,0.693481
1528452753933944,0.19635,-0.684998,-0.110107,0.692932
1528452753964265,0.196594,-0.685791,-0.108276,0.692322
1528452753986891,0.196533,-0.686646,-0.106506,0.691772
1528452754000826,0.196228,-0.687439,-0.104675,0.691345
1528452754016856,0.195862,-0.688293,-0.102844,0.690857
1528452754046273,0.195374,-0.689148,-0.101013,0.69043
1528452754069189,0.194946,-0.68988,-0.0991211,0.690125
1528452754091229,0.194641,-0.69043,-0.09729,0.68988
1528452754106162,0.194458,-0.690857,-0.0953979,0.689758
1528452754121481,0.194275,-0.691101,-0.0935059,0.68988
1528452754136337,0.194153,-0.690979,-0.0916138,0.690247
1528452754159392,0.19397,-0.690552,-0.0895386,0.690979
1528452754181519,0.194336,-0.689941,-0.0872192,0.691833
1528452754196490,0.195496,-0.689087,-0.0845337,0.692688
1528452754219417,0.197449,-0.687988,-0.0819092,0.693481
1528452754241370,0.199951,-0.686951,-0.0797119,0.694092
1528452754263337,0.201965,-0.685974,-0.078125,0.694641
1528452754286526,0.202942,-0.685059,-0.0774536,0.695374
1528452754316767,0.199951,-0.684143,-0.0776367,0.697083
1528452754339011,0.196594,-0.684204,-0.0776978,0.697998
1528452754361806,0.192566,-0.68457,-0.0776367,0.69873
1528452754375678,0.188049,-0.685181,-0.0776978,0.699341
1528452754398858,0.183411,-0.685852,-0.078064,0.69989
1528452754421826,0.178772,-0.686523,-0.0792847,0.700317
1528452754435810,0.174377,-0.687073,-0.0811157,0.700684
