timestamp,x,y,z,w
1528184116738096,0.421204,0.391357,-0.810913,-0.108704
1528184116760761,0.414856,0.395203,-0.81366,-0.0981445
1528184116782531,0.408813,0.401123,-0.815308,-0.0852661
1528184116797824,0.402222,0.409119,-0.815857,-0.0723267
1528184116821760,0.396545,0.415955,-0.816101,-0.0611572
1528184116843701,0.392029,0.419006,-0.817322,-0.0526123
1528184116864866,0.389099,0.417542,-0.819641,-0.0498047
1528184116881644,0.389893,0.413757,-0.820984,-0.0530396
1528184116903542,0.394531,0.409912,-0.82019,-0.0598145
1528184116917517,0.40033,0.404724,-0.819153,-0.0703125
1528184116940650,0.407898,0.395935,-0.818665,-0.0817261
1528184116963403,0.4151,0.384155,-0.819397,-0.0933228
1528184117001307,0.422913,0.370789,-0.820007,-0.106201
1528184117004300,0.430298,0.363281,-0.817566,-0.120117
1528184117031224,0.43634,0.360535,-0.813171,-0.135376
1528184117044930,0.441467,0.355957,-0.809875,-0.149963
1528184117061704,0.446228,0.353333,-0.80658,-0.159668
1528184117083433,0.450562,0.356628,-0.802368,-0.161377
1528184117112688,0.454285,0.357605,-0.800415,-0.158264
1528184117120756,0.45697,0.353516,-0.801636,-0.153503
1528184117143552,0.456909,0.348694,-0.804504,-0.149475
1528184117165756,0.454956,0.34436,-0.808105,-0.146301
1528184117181599,0.452881,0.341431,-0.811157,-0.1427
1528184117203405,0.451355,0.341919,-0.8125,-0.13855
1528184117226642,0.450867,0.341309,-0.813538,-0.135742
1528184117241561,0.452026,0.336121,-0.814941,-0.136169
1528184117263285,0.453918,0.327759,-0.816956,-0.138184
1528184117284176,0.455872,0.318787,-0.819153,-0.139893
1528184117308390,0.458496,0.308533,-0.821167,-0.142273
1528184117323143,0.462463,0.293701,-0.823975,-0.144897
1528184117345040,0.465393,0.274353,-0.828064,-0.14978
1528184117360971,0.465454,0.247986,-0.8349,-0.157532
1528184117390891,0.462769,0.217102,-0.843079,-0.167175
1528184117404115,0.458313,0.185974,-0.850708,-0.177917
1528184117421682,0.451111,0.155151,-0.857849,-0.191223
1528184117443365,0.442505,0.123779,-0.864075,-0.205505
1528184117472465,0.436035,0.100708,-0.867065,-0.219116
1528184117481280,0.432251,0.0856934,-0.867004,-0.232666
1528184117510247,0.428467,0.0797729,-0.866089,-0.244751
1528184117525049,0.425537,0.0701294,-0.865234,-0.255859
1528184117542006,0.422668,0.0562744,-0.865845,-0.261841
1528184117563280,0.419495,0.0501709,-0.866089,-0.267334
1528184117584445,0.416077,0.0476074,-0.86615,-0.272888
1528184117600176,0.41156,0.0430908,-0.867554,-0.276001
1528184117623105,0.408569,0.038147,-0.868591,-0.277954
1528184117645284,0.407532,0.0366821,-0.869202,-0.277649
1528184117675961,0.402283,0.0360107,-0.871582,-0.278015
1528184117689242,0.39563,0.0374756,-0.874573,-0.277893
1528184117704203,0.388489,0.0368652,-0.877502,-0.278809
1528184117720159,0.382935,0.0379028,-0.879639,-0.279602
1528184117743297,0.378845,0.0379639,-0.881409,-0.279724
1528184117765274,0.375,0.0414429,-0.883057,-0.279114
1528184117780020,0.371338,0.0457764,-0.883911,-0.28064
1528184117804113,0.366333,0.0472412,-0.885254,-0.282654
1528184117832928,0.363525,0.0479736,-0.886047,-0.283691
1528184117839993,0.361938,0.0512695,-0.88623,-0.284668
1528184117864125,0.360168,0.0515137,-0.886414,-0.286377
1528184117886948,0.359314,0.0523071,-0.88623,-0.28772
1528184117901164,0.358948,0.0531616,-0.885925,-0.289001
1528184117924080,0.358948,0.053833,-0.885803,-0.289307
1528184117946022,0.359375,0.0559692,-0.885681,-0.288635
1528184117960157,0.359741,0.057251,-0.885803,-0.287598
1528184117983102,0.359985,0.0592651,-0.88562,-0.287354
1528184118006036,0.360535,0.0602417,-0.885498,-0.286865
1528184118028299,0.361816,0.0618286,-0.885071,-0.286133
1528184118043296,0.363403,0.0629272,-0.884583,-0.285522
1528184118066238,0.36499,0.0638428,-0.884094,-0.284851
1528184118080200,0.367249,0.0657349,-0.883362,-0.283752
1528184118111117,0.369995,0.0690308,-0.882324,-0.282654
1528184118126078,0.373352,0.0723877,-0.881226,-0.280823
1528184118147691,0.378052,0.0749512,-0.879944,-0.277771
1528184118163263,0.383301,0.0791016,-0.878784,-0.273132
1528184118185521,0.388672,0.0862427,-0.87793,-0.266113
1528184118207177,0.393677,0.0950317,-0.877625,-0.256592
1528184118224102,0.398132,0.105042,-0.877319,-0.24646
1528184118253023,0.401855,0.11377,-0.877197,-0.236877
1528184118266987,0.404663,0.120178,-0.877625,-0.227173
1528184118282944,0.406677,0.126831,-0.877258,-0.221252
1528184118305883,0.407166,0.138184,-0.875854,-0.219238
1528184118334805,0.406555,0.151428,-0.873535,-0.220886
1528184118343784,0.404297,0.163513,-0.870422,-0.228516
1528184118365929,0.401062,0.178894,-0.865601,-0.240723
1528184118388662,0.39679,0.198914,-0.858643,-0.256348
1528184118403622,0.391357,0.222229,-0.849915,-0.27417
1528184118425785,0.385254,0.247986,-0.838928,-0.293823
1528184118447625,0.378235,0.275879,-0.825806,-0.314575
1528184118473018,0.369202,0.30542,-0.810669,-0.336609
1528184118485801,0.357239,0.336975,-0.793152,-0.360168
1528184118506979,0.342834,0.368652,-0.773132,-0.385803
1528184118522996,0.325378,0.397095,-0.752075,-0.413391
1528184118545936,0.305176,0.421997,-0.730408,-0.441895
1528184118567257,0.281616,0.444336,-0.708008,-0.471191
1528184118582463,0.254822,0.465637,-0.684265,-0.5
1528184118613262,0.226074,0.485901,-0.659485,-0.527161
1528184118627100,0.194885,0.503296,-0.635376,-0.552307
1528184118642503,0.162476,0.520203,-0.611084,-0.574158
1528184118665691,0.131287,0.541382,-0.582703,-0.591736
1528184118694653,0.108093,0.56604,-0.549316,-0.605164
1528184118702616,0.0892334,0.586304,-0.517151,-0.617188
1528184118726280,0.0695801,0.60144,-0.488525,-0.628296
1528184118749225,0.0469971,0.614014,-0.461365,-0.638672
1528184118770264,0.0202026,0.622925,-0.435913,-0.649292
1528184118786225,-0.00646973,0.629456,-0.412537,-0.658447
1528184118808418,-0.0291748,0.635254,-0.390015,-0.666016
1528184118829765,-0.0463867,0.640747,-0.368347,-0.672058
1528184118845740,-0.0604858,0.64563,-0.348877,-0.676636
1528184118868410,-0.072937,0.649902,-0.332336,-0.679626
1528184118889596,-0.085022,0.65271,-0.31958,-0.681641
1528184118906576,-0.0963135,0.653381,-0.313782,-0.68219
1528184118928259,-0.108887,0.652588,-0.312866,-0.681519
1528184118949480,-0.120361,0.651611,-0.314514,-0.679688
1528184118966436,-0.130432,0.651245,-0.317688,-0.676758
1528184118988378,-0.138855,0.650818,-0.322205,-0.673279
1528184119009574,-0.146484,0.650269,-0.329041,-0.668945
1528184119026524,-0.15387,0.649536,-0.336914,-0.664063
1528184119056196,-0.161072,0.647339,-0.345764,-0.659912
1528184119070154,-0.167908,0.643494,-0.353333,-0.657959
1528184119085879,-0.170227,0.639893,-0.355652,-0.659607
1528184119108779,-0.1698,0.638184,-0.354675,-0.661926
1528184119130069,-0.170227,0.637329,-0.354309,-0.662842
1528184119145990,-0.171082,0.636536,-0.354492,-0.663269
1528184119168243,-0.171997,0.635681,-0.355225,-0.663452
1528184119174620,-0.173279,0.634949,-0.356506,-0.663086
1528184119190363,-0.174683,0.634521,-0.35791,-0.662476
1528184119211565,-0.176575,0.63385,-0.359436,-0.661743
1528184119234544,-0.178223,0.633179,-0.360535,-0.661377
