timestamp,x,y,z,w
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
1528184117839993,-0.303528,-0.597595,-0.469177,0.575012
