timestamp,x,y,z,w
1528184108006802,-0.199951,0.62738,-0.372803,-0.653809
1528184108028913,-0.203125,0.626099,-0.375671,-0.652405
1528184108046646,-0.206055,0.625366,-0.378113,-0.650818
1528184108066821,-0.209473,0.624146,-0.380737,-0.649292
1528184108089087,-0.213196,0.62262,-0.382996,-0.648254
1528184108107421,-0.216675,0.621155,-0.384155,-0.647827
1528184108127061,-0.218994,0.620239,-0.383972,-0.648071
1528184108149225,-0.219604,0.619934,-0.382874,-0.648743
1528184108166924,-0.218872,0.620178,-0.381409,-0.649658
1528184108187026,-0.217102,0.620728,-0.380249,-0.650391
1528184108209261,-0.215759,0.621094,-0.379822,-0.650696
1528184108225150,-0.215088,0.621155,-0.380127,-0.650757
