timestamp,x,y,z,w
1528184128264824,-0.331482,-0.583008,-0.487488,0.559143
1528184128278787,-0.330933,-0.582764,-0.48584,0.561157
1528184128301737,-0.329834,-0.582642,-0.484314,0.563232
1528184128326659,-0.328247,-0.582886,-0.483032,0.565002
1528184128338626,-0.32666,-0.583191,-0.482178,0.566284
1528184128361697,-0.325256,-0.583496,-0.481995,0.567017
1528184128383708,-0.32428,-0.583557,-0.482239,0.567261
1528184128406773,-0.323792,-0.583374,-0.482849,0.5672
1528184128421811,-0.323547,-0.58313,-0.483459,0.567078
1528184128444441,-0.323425,-0.582886,-0.483826,0.567078
1528184128461468,-0.323486,-0.582703,-0.483887,0.5672
1528184128488325,-0.323608,-0.582581,-0.483826,0.567322
1528184128504285,-0.323853,-0.58252,-0.483765,0.567322
1528184128521284,-0.324158,-0.582581,-0.483704,0.567078
1528184128541241,-0.324646,-0.582642,-0.483826,0.56665
1528184128572157,-0.325562,-0.582458,-0.484375,0.565857
1528184128579137,-0.327026,-0.581848,-0.485535,0.564636
1528184128604016,-0.328857,-0.580994,-0.486938,0.563293
1528184128623963,-0.330566,-0.580078,-0.48822,0.562073
1528184128638979,-0.331787,-0.579468,-0.489197,0.561096
1528184128662868,-0.332703,-0.579224,-0.489868,0.560303
1528184128686796,-0.333313,-0.578979,-0.490417,0.559631
1528184128701756,-0.333862,-0.578674,-0.491028,0.559143
1528184128724722,-0.334473,-0.578125,-0.49176,0.558655
1528184128743698,-0.335144,-0.577515,-0.492615,0.558167
1528184128769631,-0.335999,-0.576721,-0.493652,0.557617
1528184128784591,-0.336731,-0.575745,-0.494812,0.557129
1528184128803537,-0.337097,-0.57489,-0.49585,0.556763
1528184128821435,-0.336975,-0.574402,-0.496643,0.556641
1528184128851355,-0.336365,-0.574219,-0.497253,0.556641
1528184128864320,-0.335632,-0.574036,-0.497864,0.556763
1528184128881276,-0.3349,-0.573853,-0.498413,0.556885
1528184128903217,-0.334229,-0.573669,-0.499084,0.556946
1528184128932354,-0.333618,-0.573364,-0.499878,0.556885
1528184128941468,-0.333313,-0.572937,-0.500793,0.556702
1528184128963269,-0.333069,-0.57251,-0.50177,0.556396
1528184128984371,-0.332825,-0.572083,-0.502808,0.55603
1528184129001323,-0.33252,-0.572021,-0.503723,0.555481
1528184129023169,-0.33197,-0.572083,-0.504578,0.554993
1528184129046048,-0.331055,-0.57251,-0.505188,0.554504
1528184129061019,-0.329712,-0.573425,-0.505493,0.554077
1528184129083984,-0.328247,-0.574707,-0.505493,0.553589
1528184129105010,-0.326965,-0.57605,-0.505493,0.552979
1528184129128982,-0.326172,-0.577148,-0.505554,0.552246
1528184129143943,-0.325989,-0.577942,-0.505737,0.551392
1528184129164730,-0.326477,-0.578491,-0.505859,0.550415
1528184129180706,-0.327576,-0.578735,-0.505859,0.549438
1528184129210662,-0.329102,-0.578552,-0.505859,0.548767
1528184129224571,-0.330933,-0.578247,-0.505615,0.548218
1528184129240656,-0.332703,-0.577881,-0.505005,0.548096
1528184129264499,-0.334167,-0.577515,-0.504028,0.548401
1528184129292565,-0.335266,-0.577393,-0.502808,0.549011
1528184129301507,-0.33606,-0.577332,-0.501404,0.549927
1528184129323307,-0.336487,-0.577332,-0.499939,0.550964
1528184129352396,-0.33667,-0.577332,-0.498657,0.552063
1528184129360417,-0.336548,-0.577271,-0.497559,0.553162
1528184129383363,-0.336243,-0.577209,-0.496643,0.55426
1528184129406298,-0.335388,-0.577332,-0.495789,0.555359
1528184129420258,-0.333984,-0.577759,-0.494873,0.55658
1528184129443223,-0.332031,-0.578491,-0.493896,0.557861
1528184129464296,-0.329529,-0.57959,-0.492615,0.559387
1528184129488076,-0.326538,-0.581116,-0.490967,0.560974
1528184129503039,-0.323181,-0.583008,-0.489075,0.562622
1528184129525042,-0.319763,-0.585205,-0.486938,0.564148
1528184129540015,-0.316772,-0.587219,-0.485046,0.565308
1528184129570009,-0.314819,-0.588806,-0.483521,0.566101
1528184129584162,-0.313721,-0.590027,-0.482422,0.566406
1528184129600014,-0.313599,-0.59082,-0.48175,0.566162
1528184129623912,-0.314209,-0.591431,-0.481506,0.56543
1528184129645853,-0.315735,-0.591736,-0.481567,0.564209
1528184129659849,-0.317749,-0.591797,-0.481934,0.562683
1528184129683751,-0.320374,-0.591614,-0.482544,0.560852
1528184129711804,-0.323425,-0.591187,-0.483337,0.558899
1528184129720653,-0.326843,-0.590332,-0.484314,0.556946
1528184129743604,-0.330322,-0.589111,-0.485474,0.555115
1528184129766565,-0.333679,-0.587769,-0.486694,0.553528
1528184129794818,-0.336792,-0.586182,-0.488037,0.552124
1528184129803787,-0.339539,-0.584595,-0.489258,0.551086
1528184129825719,-0.341675,-0.58313,-0.490417,0.550232
1528184129847008,-0.343079,-0.581909,-0.491638,0.549561
1528184129864009,-0.344055,-0.58075,-0.493042,0.548889
1528184129885905,-0.344666,-0.57959,-0.494751,0.548218
1528184129909839,-0.344971,-0.578552,-0.496521,0.547546
1528184129923802,-0.344971,-0.577759,-0.498169,0.546875
1528184129945757,-0.344604,-0.577393,-0.499695,0.546143
1528184129966706,-0.344177,-0.577148,-0.501099,0.545288
1528184129983645,-0.344177,-0.576904,-0.502625,0.544189
1528184130005780,-0.344727,-0.576355,-0.504272,0.542908
1528184130026866,-0.345947,-0.575439,-0.505859,0.541626
1528184130043677,-0.347656,-0.57428,-0.507507,0.540222
1528184130073598,-0.349731,-0.572876,-0.509033,0.53894
1528184130086590,-0.35199,-0.571472,-0.510498,0.537537
1528184130103516,-0.354187,-0.570129,-0.512024,0.536072
1528184130126460,-0.356201,-0.56897,-0.513611,0.534485
1528184130154384,-0.357971,-0.567993,-0.515198,0.532837
1528184130163358,-0.359619,-0.5672,-0.516846,0.530945
1528184130186452,-0.361267,-0.566345,-0.518677,0.528931
1528184130207376,-0.362915,-0.56543,-0.520691,0.526794
1528184130223410,-0.364624,-0.564331,-0.522888,0.524658
1528184130246489,-0.366455,-0.562988,-0.525146,0.522522
1528184130268282,-0.368286,-0.561523,-0.527466,0.520386
1528184130283235,-0.370178,-0.559937,-0.529785,0.518555
1528184130306173,-0.371643,-0.558472,-0.53186,0.516907
1528184130327447,-0.372559,-0.557373,-0.533569,0.515686
1528184130351383,-0.372742,-0.556641,-0.535034,0.514771
1528184130366187,-0.372375,-0.556335,-0.536255,0.514099
1528184130387405,-0.371643,-0.556274,-0.537292,0.513611
1528184130403334,-0.370667,-0.556335,-0.538269,0.513245
1528184130433185,-0.369568,-0.556519,-0.539063,0.513062
1528184130447239,-0.368347,-0.556824,-0.539612,0.512939
1528184130463059,-0.367065,-0.557312,-0.539978,0.512939
1528184130485998,-0.365906,-0.557922,-0.540161,0.513
1528184130514065,-0.364868,-0.558533,-0.540222,0.513
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
1528184130522899,-0.364075,-0.559021,-0.540161,0.513062
