timestamp,x,y,z,w
1529306658248191,-0.343933,-0.164246,0.503662,-0.77533
1529306658263154,-0.342712,-0.165771,0.503967,-0.77533
1529306658286097,-0.340881,-0.167969,0.503784,-0.775757
1529306658308319,-0.338562,-0.170532,0.502991,-0.776794
1529306658323312,-0.336304,-0.173218,0.501709,-0.777954
1529306658346254,-0.334351,-0.175903,0.500244,-0.779114
1529306658367712,-0.332947,-0.178101,0.498474,-0.780396
1529306658383786,-0.332397,-0.179688,0.496521,-0.781494
1529306658405921,-0.33197,-0.180908,0.494812,-0.782471
1529306658428373,-0.331726,-0.181824,0.493286,-0.783386
1529306658444468,-0.331299,-0.182861,0.49176,-0.784241
1529306658466034,-0.330078,-0.184143,0.490479,-0.785278
1529306658482816,-0.328125,-0.185852,0.489075,-0.78656
1529306658504625,-0.325989,-0.187805,0.48761,-0.787842
1529306658525679,-0.322815,-0.190613,0.486084,-0.789429
1529306658548387,-0.317749,-0.194702,0.481567,-0.793274
1529306658565331,-0.316772,-0.196533,0.474304,-0.797607
1529306658586312,-0.322266,-0.195068,0.468079,-0.799377
1529306658607737,-0.330872,-0.193604,0.463623,-0.798828
1529306658624660,-0.341248,-0.191467,0.459656,-0.797302
1529306658645598,-0.351318,-0.188538,0.455505,-0.795959
1529306658661594,-0.35968,-0.18512,0.451843,-0.795166
1529306658684512,-0.364746,-0.183289,0.449341,-0.794678
1529306658705491,-0.365356,-0.184082,0.447632,-0.795166
1529306658722455,-0.36261,-0.186279,0.446838,-0.796387
1529306658744368,-0.358765,-0.188538,0.447205,-0.797363
1529306658765330,-0.355347,-0.190002,0.448975,-0.797546
1529306658782286,-0.3526,-0.190735,0.451477,-0.797241
1529306658804174,-0.350403,-0.190674,0.453979,-0.796753
1529306658825169,-0.348389,-0.190491,0.456116,-0.796448
1529306658842072,-0.346375,-0.19043,0.457947,-0.796326
1529306658865016,-0.34436,-0.190796,0.459595,-0.796143
1529306658886034,-0.342529,-0.191345,0.461365,-0.795776
1529306658901912,-0.341125,-0.191406,0.463745,-0.794983
1529306658924850,-0.340698,-0.190247,0.466675,-0.793701
1529306658946025,-0.341248,-0.187622,0.469604,-0.792358
1529306658961996,-0.34259,-0.183655,0.472046,-0.791321
1529306658984490,-0.343994,-0.178711,0.473755,-0.790771
1529306659005188,-0.343811,-0.173828,0.474915,-0.79126
1529306659022128,-0.341919,-0.168701,0.475647,-0.792725
1529306659045255,-0.340271,-0.161499,0.475952,-0.7948
1529306659066355,-0.340637,-0.150757,0.474854,-0.797363
1529306659082107,-0.343384,-0.137207,0.471069,-0.800903
1529306659104907,-0.349365,-0.121033,0.464355,-0.80481
1529306659126116,-0.356689,-0.100342,0.456482,-0.80896
1529306659141910,-0.363037,-0.0747681,0.447937,-0.81366
1529306659164747,-0.370239,-0.0440674,0.436829,-0.818665
1529306659186041,-0.38031,-0.00836182,0.421021,-0.823486
1529306659202243,-0.389648,0.0285645,0.400879,-0.828674
1529306659224482,-0.396484,0.065979,0.376831,-0.834595
1529306659245426,-0.400146,0.104431,0.34967,-0.840698
1529306659262748,-0.402527,0.144287,0.319946,-0.84552
1529306659284559,-0.404358,0.184814,0.287842,-0.848267
1529306659306668,-0.404785,0.225403,0.25415,-0.848999
1529306659329369,-0.402405,0.26593,0.218689,-0.848328
1529306659343334,-0.397522,0.306152,0.180664,-0.845947
1529306659366826,-0.390259,0.345825,0.141235,-0.841553
1529306659389572,-0.381042,0.384705,0.102295,-0.834534
1529306659404107,-0.370239,0.422485,0.06427,-0.824829
1529306659426049,-0.368713,0.45343,0.0218506,-0.811218
1529306659449306,-0.367798,0.485229,-0.0201416,-0.79303
1529306659464231,-0.356445,0.516785,-0.0567627,-0.776367
1529306659486436,-0.349304,0.545044,-0.0921021,-0.756653
1529306659509364,-0.330994,0.571838,-0.118652,-0.741211
1529306659524324,-0.309143,0.593262,-0.136292,-0.730713
1529306659546062,-0.27301,0.614441,-0.142883,-0.726379
1529306659562773,-0.232788,0.632446,-0.139465,-0.725586
1529306659584394,-0.192017,0.648743,-0.130127,-0.724792
1529306659606552,-0.155396,0.662598,-0.119141,-0.722961
1529306659622246,-0.128723,0.673218,-0.110474,-0.719727
1529306659644422,-0.112244,0.680481,-0.106567,-0.716248
1529306659666392,-0.106018,0.684875,-0.105713,-0.713135
1529306659682096,-0.10675,0.687378,-0.107117,-0.710388
1529306659703601,-0.110413,0.688538,-0.109192,-0.708435
1529306659726626,-0.114746,0.688416,-0.111206,-0.70752
1529306659741973,-0.11969,0.687012,-0.113342,-0.707703
1529306659764465,-0.125916,0.684631,-0.115356,-0.708618
1529306659786647,-0.133423,0.681152,-0.117188,-0.710266
1529306659802494,-0.141785,0.676758,-0.118835,-0.712585
1529306659824195,-0.149841,0.671509,-0.120361,-0.715637
1529306659846140,-0.156616,0.665955,-0.121521,-0.719177
1529306659862406,-0.161743,0.660645,-0.121826,-0.7229
1529306659884417,-0.165039,0.656006,-0.12146,-0.726379
1529306659906728,-0.166504,0.652222,-0.121033,-0.729553
1529306659922553,-0.167908,0.648682,-0.120789,-0.732422
