timestamp,x,y,z,w
1529306672143029,-0.269409,-0.433594,0.844299,-0.163086
1529306672165914,-0.267761,-0.422791,0.843445,-0.195251
1529306672180928,-0.265137,-0.410583,0.842407,-0.226868
1529306672202823,-0.261597,-0.395752,0.842163,-0.256409
1529306672217775,-0.257996,-0.379822,0.842041,-0.283203
1529306672240768,-0.254761,-0.363098,0.841736,-0.307739
1529306672262710,-0.252869,-0.344238,0.841797,-0.330078
1529306672277660,-0.252808,-0.323242,0.842346,-0.349365
1529306672300589,-0.25415,-0.303833,0.842163,-0.365845
1529306672323498,-0.25531,-0.287109,0.840759,-0.38147
1529306672338481,-0.256775,-0.278015,0.836914,-0.395325
1529306672360439,-0.258789,-0.277954,0.83075,-0.406982
1529306672390368,-0.261719,-0.284424,0.822693,-0.41687
1529306672405327,-0.266541,-0.293884,0.813843,-0.424561
1529306672428740,-0.273682,-0.303528,0.804993,-0.430054
1529306672443796,-0.280701,-0.314026,0.796265,-0.434265
1529306672458741,-0.284973,-0.325928,0.788086,-0.437622
1529306672481098,-0.284973,-0.339905,0.78064,-0.440308
1529306672503123,-0.276367,-0.355042,0.776367,-0.441406
1529306672518748,-0.262634,-0.370605,0.774353,-0.440491
1529306672540292,-0.24585,-0.385742,0.774902,-0.436279
1529306672563231,-0.223267,-0.397034,0.780579,-0.428101
1529306672578445,-0.19751,-0.404846,0.790527,-0.414917
1529306672601271,-0.170471,-0.407349,0.804993,-0.39624
1529306672623794,-0.143677,-0.402161,0.82373,-0.372925
1529306672646198,-0.118652,-0.38855,0.845459,-0.346619
1529306672660772,-0.095459,-0.367126,0.868286,-0.319702
1529306672683432,-0.0751343,-0.33905,0.890442,-0.294067
1529306672705233,-0.0595093,-0.308105,0.909607,-0.272278
1529306672721447,-0.0490112,-0.279236,0.924194,-0.255859
1529306672743661,-0.043335,-0.256653,0.933716,-0.245667
1529306672765190,-0.0367432,-0.242249,0.939148,-0.240784
1529306672780165,-0.0316162,-0.243591,0.938843,-0.241333
1529306672803069,-0.0276489,-0.255737,0.934387,-0.24646
1529306672826008,-0.0264282,-0.272705,0.927246,-0.255127
1529306672841008,-0.026123,-0.291016,0.918457,-0.266479
1529306672863907,-0.0269165,-0.309204,0.908142,-0.280945
1529306672885860,-0.0292969,-0.325562,0.896851,-0.298096
1529306672901236,-0.03125,-0.339233,0.885376,-0.316223
1529306672923765,-0.0349731,-0.347717,0.875732,-0.333008
1529306672946012,-0.0426025,-0.350525,0.868652,-0.347534
1529306672961365,-0.0487671,-0.351196,0.863647,-0.358215
1529306672990963,-0.0550537,-0.353333,0.859192,-0.366028
1529306673012917,-0.0604248,-0.356384,0.855164,-0.371521
1529306673028090,-0.0637817,-0.361877,0.851379,-0.374329
1529306673043118,-0.064209,-0.370056,0.848511,-0.372864
1529306673065836,-0.0604858,-0.379761,0.847717,-0.365417
1529306673080787,-0.0527344,-0.391785,0.848572,-0.351624
1529306673103512,-0.0408325,-0.405273,0.85083,-0.33197
1529306673125433,-0.0227661,-0.422974,0.852722,-0.305664
1529306673140656,0.000427246,-0.445129,0.853333,-0.271362
1529306673163716,0.0273438,-0.46991,0.852051,-0.229065
1529306673185586,0.0558472,-0.495789,0.847961,-0.178955
1529306673200817,0.0859375,-0.519775,0.840881,-0.123901
1529306673223736,0.116699,-0.539429,0.831238,-0.0665894
1529306673245941,0.145691,-0.555115,0.818848,-0.0106812
1529306673261207,0.171997,-0.563721,0.806641,0.0437622
1529306673282888,0.196899,-0.563782,0.796448,0.0949097
1529306673306137,0.221252,-0.557556,0.787231,0.143005
1529306673321027,0.245056,-0.547729,0.777588,0.187805
1529306673343429,0.268555,-0.536194,0.766968,0.228271
1529306673372987,0.291443,-0.525574,0.754028,0.265015
1529306673387910,0.312561,-0.517212,0.738708,0.298523
1529306673410849,0.33197,-0.509583,0.722473,0.328674
1529306673425808,0.349792,-0.502563,0.706177,0.355469
1529306673440768,0.365784,-0.496033,0.690125,0.379272
1529306673462761,0.380249,-0.48938,0.674866,0.400513
1529306673485648,0.393616,-0.4823,0.660767,0.419312
1529306673500874,0.406189,-0.474792,0.647766,0.435852
1529306673523727,0.418152,-0.466919,0.636169,0.449829
1529306673545805,0.42981,-0.458801,0.626221,0.46106
1529306673568341,0.440979,-0.4505,0.618042,0.469604
1529306673583621,0.449341,-0.442993,0.613342,0.474915
1529306673605799,0.456482,-0.435974,0.610535,0.478271
1529306673628777,0.461731,-0.43042,0.608887,0.480408
1529306673643449,0.465271,-0.426514,0.607544,0.482117
1529306673666370,0.466797,-0.424622,0.606018,0.484192
1529306673688925,0.465637,-0.425781,0.603943,0.486877
1529306673703452,0.461792,-0.429688,0.601929,0.489685
1529306673725643,0.456604,-0.434875,0.60083,0.491211
1529306673748955,0.451416,-0.439941,0.601196,0.491089
1529306673763948,0.447021,-0.443909,0.602722,0.489685
1529306673785225,0.443359,-0.446472,0.605103,0.487793
