timestamp,x,y,z,w
1529306664358398,0.433899,-0.478882,0.613708,0.453552
1529306664388318,0.452209,-0.459534,0.612244,0.457581
1529306664403279,0.469421,-0.442383,0.612,0.45752
1529306664425823,0.482483,-0.429443,0.612671,0.455322
1529306664455739,0.496582,-0.416443,0.614746,0.449402
1529306664478428,0.498352,-0.414429,0.616394,0.447083
1529306664500387,0.497192,-0.414368,0.617676,0.446655
1529306664515576,0.493103,-0.416748,0.617859,0.44873
1529306664538286,0.486145,-0.421753,0.616577,0.453369
1529306664561246,0.476685,-0.429504,0.614197,0.45929
1529306664576288,0.46582,-0.438843,0.611816,0.464783
1529306664598451,0.454834,-0.44873,0.609863,0.468811
1529306664620226,0.444763,-0.458069,0.608765,0.470886
1529306664636038,0.436707,-0.465576,0.608948,0.470764
