timestamp,x,y,z,w
1529306678235946,-0.213501,0.635437,-0.169373,-0.722473
1529306678250771,-0.19397,0.645508,-0.167419,-0.719543
1529306678273556,-0.179199,0.652893,-0.163818,-0.717529
1529306678296229,-0.168518,0.657959,-0.159424,-0.716431
1529306678310191,-0.161011,0.661011,-0.155212,-0.716309
1529306678333376,-0.156372,0.662659,-0.152161,-0.716492
1529306678356196,-0.154358,0.663391,-0.150635,-0.716553
1529306678371330,-0.154175,0.663391,-0.150391,-0.716614
1529306678393058,-0.155579,0.662476,-0.150757,-0.717102
1529306678416776,-0.158691,0.660522,-0.151733,-0.718018
1529306678430798,-0.163391,0.657532,-0.153259,-0.71936
1529306678453838,-0.169495,0.653625,-0.155029,-0.72113
1529306678477119,-0.17688,0.648987,-0.156677,-0.723206
1529306678491057,-0.184875,0.64386,-0.157715,-0.725525
1529306678513311,-0.19281,0.63855,-0.157837,-0.728149
1529306678536402,-0.200073,0.63324,-0.15686,-0.731018
1529306678551355,-0.206482,0.628174,-0.154663,-0.73407
1529306678573615,-0.211609,0.623535,-0.151428,-0.737244
1529306678596574,-0.215088,0.619263,-0.147644,-0.740601
1529306678610504,-0.216797,0.615723,-0.143555,-0.743835
