timestamp,x,y,z,w
1529306676140867,-0.275391,-0.313416,0.880676,-0.224365
1529306676155879,-0.283203,-0.296936,0.876404,-0.252075
1529306676177813,-0.286926,-0.281555,0.873352,-0.275146
1529306676200998,-0.287781,-0.266602,0.871643,-0.293884
1529306676215704,-0.286621,-0.252197,0.871033,-0.309143
1529306676237609,-0.28064,-0.240051,0.871826,-0.321838
1529306676267528,-0.273315,-0.23175,0.872131,-0.333069
1529306676283484,-0.265381,-0.226563,0.872314,-0.34259
1529306676306038,-0.257996,-0.222107,0.872742,-0.349915
1529306676321002,-0.252258,-0.216614,0.873901,-0.354675
1529306676335194,-0.249146,-0.210083,0.87561,-0.356445
1529306676358134,-0.248718,-0.205139,0.877441,-0.355103
1529306676380649,-0.250366,-0.203552,0.87915,-0.350647
1529306676418354,-0.260864,-0.206177,0.88385,-0.329041
1529306676440256,-0.268799,-0.217651,0.885742,-0.309631
1529306676478170,-0.28363,-0.262756,0.885925,-0.256287
1529306676500649,-0.28949,-0.291809,0.883545,-0.224426
1529306676538308,-0.292358,-0.357544,0.872742,-0.157898
1529306676560253,-0.291504,-0.390259,0.864197,-0.12616
1529306676598146,-0.287842,-0.443176,0.845947,-0.0715332
1529306676620090,-0.28479,-0.461243,0.838745,-0.0514526
1529306676658023,-0.276306,-0.483521,0.830078,-0.0280762
1529306676673001,-0.273621,-0.489563,0.827454,-0.0280762
1529306676695886,-0.272888,-0.496399,0.823242,-0.0374146
1529306676710846,-0.273499,-0.499939,0.819946,-0.0545044
1529306676732788,-0.27417,-0.496094,0.820129,-0.0779419
1529306676755726,-0.274414,-0.488342,0.821777,-0.104553
1529306676770686,-0.273499,-0.47699,0.824768,-0.132202
1529306676792628,-0.271729,-0.463501,0.828003,-0.160522
1529306676815566,-0.270081,-0.447998,0.830994,-0.189148
1529306676830526,-0.268616,-0.430481,0.833923,-0.217041
1529306676853464,-0.266418,-0.413391,0.835815,-0.243958
1529306676875406,-0.263916,-0.398438,0.83606,-0.26947
1529306676890366,-0.261414,-0.384705,0.835144,-0.293579
1529306676913304,-0.258911,-0.370239,0.834351,-0.315796
1529306676935714,-0.257324,-0.353027,0.834473,-0.335815
1529306676950989,-0.256531,-0.335083,0.835266,-0.352539
1529306676973323,-0.255371,-0.317993,0.836182,-0.366638
1529306676995635,-0.253296,-0.307861,0.835205,-0.378906
1529306677010903,-0.25061,-0.302551,0.832764,-0.390137
1529306677033771,-0.248291,-0.30011,0.829407,-0.400452
1529306677055821,-0.247986,-0.30011,0.825256,-0.40918
1529306677070691,-0.249207,-0.304077,0.82019,-0.415649
1529306677093634,-0.251343,-0.310669,0.814209,-0.421143
1529306677115575,-0.254089,-0.317505,0.808289,-0.425842
1529306677138367,-0.255737,-0.324036,0.803284,-0.429321
1529306677153182,-0.25415,-0.331299,0.799988,-0.430908
1529306677176324,-0.248474,-0.338623,0.799194,-0.429932
1529306677198654,-0.239136,-0.343506,0.802368,-0.425537
1529306677213613,-0.226501,-0.345032,0.809937,-0.416687
1529306677235255,-0.210632,-0.341797,0.822021,-0.403809
1529306677258517,-0.192383,-0.335388,0.837341,-0.386475
1529306677273378,-0.171448,-0.324524,0.855774,-0.364685
1529306677296054,-0.148926,-0.309998,0.875854,-0.338623
1529306677318088,-0.126038,-0.290955,0.89624,-0.310242
1529306677333564,-0.102417,-0.266846,0.915894,-0.28186
1529306677356226,-0.0800171,-0.239014,0.933655,-0.254517
1529306677378706,-0.06073,-0.207703,0.948486,-0.231323
1529306677393284,-0.0476074,-0.176697,0.959534,-0.214111
1529306677416223,-0.0405884,-0.149109,0.966675,-0.203979
1529306677438556,-0.0336304,-0.128052,0.971008,-0.199097
1529306677453885,-0.0286865,-0.120178,0.97229,-0.198425
1529306677475528,-0.0239868,-0.124512,0.971008,-0.202576
1529306677498418,-0.019165,-0.136841,0.967651,-0.210876
1529306677513732,-0.017334,-0.15448,0.962524,-0.222107
1529306677535751,-0.0166626,-0.174683,0.955933,-0.235413
1529306677558830,-0.0166626,-0.197388,0.94751,-0.250916
1529306677572699,-0.0171509,-0.220764,0.937744,-0.267639
1529306677595594,-0.0202637,-0.239136,0.928223,-0.28418
1529306677618181,-0.0267944,-0.251709,0.9198,-0.299744
1529306677633307,-0.0351563,-0.261169,0.911987,-0.314453
1529306677656151,-0.0440674,-0.269043,0.904419,-0.328186
1529306677678147,-0.0502319,-0.277893,0.897156,-0.3396
1529306677693368,-0.055542,-0.288452,0.889832,-0.349121
1529306677716247,-0.0591431,-0.300964,0.882629,-0.35614
1529306677738249,-0.0612793,-0.315247,0.875977,-0.359863
1529306677753274,-0.0621338,-0.329773,0.870605,-0.359741
1529306677776250,-0.0604858,-0.344543,0.867432,-0.353821
1529306677798010,-0.0554199,-0.360962,0.866516,-0.34021
1529306677813560,-0.046814,-0.37854,0.86792,-0.318176
1529306677835219,-0.0346069,-0.399475,0.8703,-0.286072
1529306677858098,-0.0166626,-0.425537,0.870972,-0.245056
1529306677873363,0.00811768,-0.458008,0.866699,-0.197388
1529306677903284,0.0392456,-0.495422,0.855774,-0.143555
1529306677925728,0.0730591,-0.532898,0.838684,-0.0853882
1529306677940781,0.105591,-0.563477,0.81897,-0.0253906
1529306677955654,0.134033,-0.582397,0.801086,0.0337524
1529306677978867,0.159424,-0.58728,0.78833,0.0908203
1529306677993923,0.185242,-0.578735,0.780945,0.144165
1529306678015808,0.213379,-0.562439,0.775269,0.192383
1529306678038846,0.243286,-0.544128,0.767578,0.235596
1529306678060678,0.273987,-0.527649,0.75592,0.273926
1529306678076347,0.301514,-0.517578,0.737976,0.310669
1529306678098704,0.323547,-0.512756,0.715332,0.34729
1529306678120642,0.341064,-0.509155,0.69165,0.38208
1529306678135369,0.355896,-0.504761,0.669189,0.413025
1529306678158293,0.370483,-0.497498,0.649292,0.440002
1529306678181263,0.384827,-0.487305,0.632324,0.463196
1529306678195988,0.398193,-0.47522,0.618408,0.482788
1529306678218045,0.409912,-0.463196,0.606934,0.498962
1529306678241303,0.419128,-0.453735,0.596863,0.512024
1529306678256349,0.423767,-0.448303,0.589233,0.521667
1529306678278538,0.425598,-0.445984,0.583801,0.528259
1529306678301215,0.425537,-0.445862,0.581055,0.531494
1529306678323176,0.424805,-0.44696,0.580688,0.531494
1529306678345899,0.424316,-0.448792,0.581787,0.529114
1529306678376383,0.422668,-0.454285,0.584595,0.522644
1529306678398257,0.419861,-0.458801,0.5849,0.52063
1529306678420513,0.415222,-0.464966,0.584534,0.519287
1529306678435522,0.40918,-0.472351,0.584412,0.517578
1529306678458800,0.403259,-0.479919,0.584778,0.514832
1529306678481161,0.39856,-0.48645,0.58606,0.510925
1529306678495784,0.395874,-0.490845,0.588806,0.505615
1529306678518443,0.395386,-0.49292,0.593079,0.498901
1529306678540384,0.396973,-0.492615,0.598755,0.49115
1529306678556342,0.39978,-0.490479,0.60553,0.482605
1529306678578746,0.402954,-0.486877,0.613098,0.473938
1529306678600792,0.405457,-0.4823,0.621216,0.465942
