timestamp,x,y,z
1529306658924850,8.875,-9.5,-14.0625
1529306658946025,16.625,-11.5,-11.6875
1529306658961996,20.9375,-14.8125,-6.8125
1529306658984490,20.125,-19.1875,-1.4375
1529306659005188,11,-22.25,2.3125
1529306659022128,3.75,-24.625,5.8125
1529306659045255,10.375,-30.125,13.125
1529306659066355,25,-38,28.125
1529306659082107,37.6875,-44.3125,51
1529306659104907,56.25,-49.5625,77.5625
1529306659126116,70.8125,-64.5,91.75
1529306659141910,80.0625,-86.875,106.375
1529306659164747,96.4375,-102.563,130.313
1529306659186041,121.375,-109.438,163.625
1529306659202243,118.375,-108.188,187.25
1529306659224482,106.5,-106.688,209
1529306659245426,94.75,-111.375,227.813
1529306659262748,96.875,-115.625,242.188
1529306659284559,102.75,-116.375,252.125
1529306659306668,102.313,-117.375,258.625
1529306659329369,93.9375,-119.563,269.125
1529306659343334,90.0625,-118.063,282.875
1529306659366826,85.625,-118.313,290.875
1529306659389572,79.8125,-122.938,289
1529306659404107,77.5,-126.313,281.063
1529306659426049,136.25,-91.6875,267.625
1529306659449306,145.313,-106.063,267.813
1529306659464231,81,-110.125,266.938
1529306659486436,103.25,-109.438,245.063
1529306659509364,19.3125,-101.5,240.125
1529306659524324,-30.8125,-77.0625,202
1529306659546062,-138.75,-63.5625,199.25
1529306659562773,-193.313,-50.875,161.188
1529306659584394,-215.75,-50.5,132.688
1529306659606552,-201.25,-49.875,106.75
1529306659622246,-147.875,-46.625,74.5625
1529306659644422,-84.3125,-39.3125,45.5
1529306659666392,-29.4375,-29.8125,21.9375
1529306659682096,8.4375,-21.0625,7.625
1529306659703601,23.4375,-12.9375,0.75
1529306659726626,26,-4.4375,-3.375
1529306659741973,29.0625,2.875,-8.25
1529306659764465,34.125,8.4375,-15.625
1529306659786647,38.875,14.125,-23.9375
1529306659802494,41.5,19.125,-30.4375
1529306659824195,40.375,24.875,-33
1529306659846140,33.1875,28.9375,-31.3125
1529306659862406,23.125,30.75,-28.0625
1529306659884417,12.625,29.375,-23.625
1529306659906728,4.4375,27.75,-20.0625
1529306659922553,5.25,27.0625,-19.5625
