timestamp,x,y,z,w
1529306657382633,-0.238586,-0.266113,0.873596,-0.3302
1529306657405571,-0.236023,-0.262268,0.873779,-0.334778
1529306657428532,-0.232788,-0.259155,0.873962,-0.338928
1529306657443471,-0.229248,-0.25769,0.873901,-0.342468
1529306657465411,-0.225342,-0.257507,0.873779,-0.345581
1529306657488351,-0.221985,-0.256958,0.87384,-0.348022
1529306657503309,-0.219543,-0.255249,0.874329,-0.349548
1529306657525251,-0.217834,-0.252808,0.875183,-0.350281
1529306657548191,-0.216431,-0.248901,0.876709,-0.350159
1529306657563150,-0.215454,-0.24292,0.878906,-0.349365
1529306657585093,-0.21521,-0.236572,0.881348,-0.347839
1529306657608030,-0.216797,-0.231567,0.883301,-0.345276
1529306657622991,-0.221436,-0.228516,0.88446,-0.341187
1529306657645930,-0.229065,-0.227905,0.885071,-0.335022
1529306657667880,-0.238953,-0.22937,0.885254,-0.326538
1529306657683083,-0.25293,-0.235596,0.883972,-0.314819
1529306657706001,-0.268066,-0.246338,0.881592,-0.300354
1529306657727943,-0.282776,-0.261963,0.878235,-0.283081
1529306657743553,-0.296204,-0.281128,0.874146,-0.262878
1529306657766294,-0.308228,-0.302002,0.869629,-0.239807
1529306657788508,-0.317749,-0.323975,0.864929,-0.214233
1529306657803448,-0.32428,-0.34729,0.859619,-0.187988
1529306657825658,-0.328125,-0.371033,0.853455,-0.162292
1529306657841425,-0.329895,-0.394714,0.846191,-0.138916
1529306657856301,-0.330811,-0.416199,0.838379,-0.120056
1529306657878131,-0.332886,-0.437622,0.828674,-0.10498
1529306657901208,-0.336243,-0.454712,0.819092,-0.0963745
1529306657915561,-0.339417,-0.467468,0.810791,-0.0942993
1529306657937648,-0.341309,-0.47644,0.804199,-0.0988159
1529306657960564,-0.343323,-0.477478,0.801453,-0.109009
1529306657983133,-0.346069,-0.468262,0.803894,-0.121582
1529306657998127,-0.348694,-0.45166,0.809937,-0.135803
1529306658020545,-0.348267,-0.431213,0.818359,-0.152039
1529306658042694,-0.34613,-0.411865,0.8255,-0.170593
1529306658057653,-0.342407,-0.394653,0.830872,-0.191467
1529306658080595,-0.336304,-0.379578,0.835022,-0.213501
1529306658103304,-0.327209,-0.366821,0.838379,-0.235474
1529306658118463,-0.316101,-0.355652,0.841248,-0.256714
1529306658141439,-0.304077,-0.343384,0.844482,-0.276428
1529306658162893,-0.292236,-0.328857,0.848328,-0.294678
1529306658177872,-0.282043,-0.3125,0.852234,-0.31073
1529306658200773,-0.273438,-0.293823,0.856628,-0.324219
1529306658223236,-0.267578,-0.276733,0.860046,-0.3349
1529306658237964,-0.26416,-0.264465,0.86145,-0.343811
1529306658260897,-0.262573,-0.259521,0.860229,-0.351685
1529306658283835,-0.262817,-0.261169,0.856628,-0.359131
1529306658298103,-0.265869,-0.267517,0.850708,-0.366211
1529306658321044,-0.27124,-0.277893,0.842773,-0.372742
1529306658343501,-0.276917,-0.292236,0.833435,-0.378601
1529306658358820,-0.281372,-0.309387,0.823547,-0.383301
1529306658380941,-0.280762,-0.328186,0.814697,-0.386963
1529306658402929,-0.277161,-0.346436,0.806885,-0.389954
1529306658417889,-0.272278,-0.363525,0.800293,-0.391418
1529306658441336,-0.262939,-0.377136,0.797363,-0.390991
1529306658463785,-0.249146,-0.386047,0.798889,-0.388245
1529306658477943,-0.230713,-0.390991,0.804626,-0.382813
1529306658500888,-0.207642,-0.392639,0.813721,-0.374878
1529306658523769,-0.181702,-0.39209,0.82489,-0.364502
1529306658560679,-0.124939,-0.384338,0.845825,-0.348145
1529306658583533,-0.0978394,-0.389099,0.850342,-0.340393
1529306658605704,-0.0725708,-0.389709,0.857422,-0.328125
1529306658627646,-0.050415,-0.383179,0.866516,-0.315918
1529306658680558,-0.0200806,-0.314026,0.904968,-0.286316
1529306658703499,-0.0223999,-0.282166,0.91626,-0.283325
1529306658740398,-0.0311279,-0.239075,0.928101,-0.283691
1529306658763335,-0.0326538,-0.239014,0.927246,-0.286438
1529306658800235,-0.0338745,-0.271667,0.914795,-0.296875
1529306658823175,-0.0376587,-0.293701,0.905457,-0.304016
1529306658861022,-0.0525513,-0.333252,0.885315,-0.319885
1529306658883020,-0.06427,-0.347168,0.876587,-0.327087
1529306658920860,-0.101074,-0.363586,0.859009,-0.346008
1529306658958258,-0.13324,-0.37207,0.843323,-0.364197
1529306658981444,-0.146179,-0.378052,0.835938,-0.370056
1529306659018141,-0.166443,-0.388916,0.827148,-0.369934
1529306659040107,-0.175232,-0.39325,0.825928,-0.363953
1529306659077980,-0.179626,-0.409973,0.828125,-0.337463
1529306659101177,-0.171631,-0.421692,0.832703,-0.315125
1529306659137832,-0.130249,-0.466614,0.837463,-0.252808
1529306659168790,-0.0963135,-0.500305,0.833618,-0.213379
1529306659205254,-0.0134888,-0.570618,0.813049,-0.114685
1529306659220493,0.0282593,-0.59729,0.799438,-0.0581055
1529306659258850,0.100952,-0.619263,0.776367,0.0592041
1529306659280811,0.13501,-0.617554,0.766235,0.115173
1529306659303684,0.169678,-0.610168,0.755798,0.16626
1529306659341400,0.237,-0.590332,0.728943,0.252808
1529306659378222,0.292847,-0.575195,0.689026,0.329468
1529306659401397,0.316162,-0.568665,0.666443,0.363953
1529306659438014,0.35907,-0.550354,0.627991,0.41687
1529306659461019,0.379028,-0.537109,0.615662,0.434448
1529306659476270,0.397644,-0.521179,0.60791,0.447937
1529306659491243,0.416016,-0.502747,0.60376,0.457825
1529306659513368,0.434326,-0.484314,0.601318,0.463867
1529306659536242,0.450378,-0.469055,0.598938,0.467285
1529306659551001,0.461792,-0.458069,0.597717,0.468567
1529306659573504,0.470032,-0.450562,0.597595,0.467896
1529306659596409,0.475891,-0.445557,0.598633,0.465393
1529306659610292,0.479919,-0.4422,0.600525,0.461975
1529306659633480,0.482056,-0.440552,0.6026,0.458618
1529306659655160,0.481934,-0.440857,0.604431,0.456116
1529306659670361,0.479553,-0.443115,0.60553,0.454956
1529306659693322,0.474915,-0.447327,0.605957,0.455078
1529306659715311,0.468445,-0.453613,0.605652,0.455933
1529306659737643,0.460876,-0.461304,0.605042,0.456787
1529306659753748,0.453186,-0.469421,0.604736,0.456665
1529306659775567,0.446411,-0.476868,0.605347,0.454773
1529306659798510,0.441162,-0.48291,0.607239,0.450928
1529306659813225,0.438232,-0.486938,0.610352,0.445251
1529306659836273,0.437622,-0.488708,0.614685,0.437927
1529306659858816,0.439026,-0.488464,0.619934,0.429321
1529306659873618,0.441711,-0.486206,0.62616,0.419861
1529306659895319,0.445374,-0.482605,0.632813,0.410156
1529306659918864,0.449402,-0.478516,0.639221,0.400513
