timestamp,x,y,z,w
1529309221026620,0.537231,-0.193298,0.171509,-0.802856
1529309221041558,0.536316,-0.193359,0.168945,-0.804016
1529309221064270,0.53363,-0.194885,0.165527,-0.806152
1529309221086533,0.529846,-0.197998,0.161194,-0.808777
1529309221101723,0.524353,-0.201782,0.156311,-0.812378
1529309221124430,0.518799,-0.204773,0.151855,-0.81604
1529309221146376,0.514099,-0.206787,0.149048,-0.81897
1529309221161333,0.506653,-0.208008,0.149109,-0.823303
1529309221184673,0.496338,-0.209167,0.153076,-0.828552
1529309221206940,0.487061,-0.210754,0.158936,-0.83252
1529309221222104,0.480896,-0.212952,0.165466,-0.83429
1529309221243787,0.476868,-0.215576,0.173462,-0.83429
1529309221267132,0.473206,-0.218323,0.183899,-0.833435
1529309221285186,0.470886,-0.22113,0.195129,-0.831482
1529309221304558,0.470032,-0.22467,0.205322,-0.828491
1529309221326658,0.472107,-0.229004,0.21344,-0.824097
1529309221344203,0.4776,-0.232971,0.220581,-0.817932
1529309221365685,0.484375,-0.236511,0.227173,-0.811096
1529309221386935,0.489746,-0.238953,0.23175,-0.805847
1529309221405296,0.495178,-0.239624,0.23407,-0.801636
1529309221425442,0.502014,-0.238647,0.234314,-0.797607
1529309221447385,0.508789,-0.237061,0.231934,-0.794434
1529309221464484,0.51532,-0.234863,0.22699,-0.792358
1529309221485249,0.522949,-0.23175,0.220154,-0.790161
1529309221507228,0.529541,-0.228271,0.211304,-0.789185
1529309221523187,0.534119,-0.224976,0.200989,-0.789795
1529309221545146,0.536987,-0.222473,0.190735,-0.791016
1529309221567076,0.539795,-0.221558,0.180725,-0.791748
1529309221584027,0.540527,-0.222534,0.170837,-0.793213
1529309221604962,0.540039,-0.223145,0.161621,-0.795288
1529309221620887,0.541504,-0.222351,0.154114,-0.796021
1529309221643829,0.544861,-0.220215,0.149719,-0.795166
1529309221665767,0.546387,-0.217346,0.148865,-0.795044
1529309221680727,0.54425,-0.215576,0.150085,-0.796753
1529309221703665,0.539795,-0.215576,0.151855,-0.7995
1529309221726604,0.536438,-0.216919,0.154114,-0.800903
1529309221740567,0.536133,-0.21936,0.15802,-0.799683
1529309221763518,0.536987,-0.222412,0.164612,-0.796936
1529309221786470,0.536377,-0.225281,0.174255,-0.794495
1529309221807640,0.534241,-0.227539,0.186462,-0.792542
1529309221823359,0.532349,-0.229004,0.200867,-0.789795
1529309221846282,0.531555,-0.229614,0.21759,-0.785767
1529309221867467,0.531494,-0.229065,0.236633,-0.780457
1529309221884185,0.531616,-0.227478,0.257263,-0.774292
1529309221906159,0.533081,-0.223022,0.280334,-0.766479
1529309221927068,0.534973,-0.216003,0.304993,-0.75769
1529309221944023,0.537109,-0.206726,0.330383,-0.748108
1529309221966079,0.539307,-0.194153,0.3573,-0.737427
1529309221988006,0.54303,-0.177612,0.385986,-0.724304
1529309222004292,0.548096,-0.158569,0.415405,-0.708435
1529309222026085,0.553467,-0.138062,0.443542,-0.691284
1529309222048110,0.558472,-0.115662,0.469543,-0.674011
1529309222063900,0.563721,-0.0923462,0.493896,-0.655579
1529309222086149,0.568542,-0.071106,0.516052,-0.636658
1529309222107347,0.57196,-0.0518799,0.535278,-0.619385
1529309222123845,0.574646,-0.0325928,0.551025,-0.604187
1529309222146807,0.578674,-0.0128784,0.564819,-0.588135
1529309222174712,0.584351,0.00756836,0.579041,-0.568481
1529309222183696,0.5896,0.0291138,0.593201,-0.547363
1529309222205892,0.593567,0.0514526,0.605713,-0.527344
1529309222226847,0.594666,0.0753174,0.615906,-0.511108
1529309222243800,0.593872,0.100281,0.624817,-0.496765
1529309222266758,0.593384,0.123291,0.633179,-0.481384
1529309222287956,0.594177,0.14209,0.640564,-0.465149
1529309222303668,0.595093,0.157471,0.64679,-0.450134
1529309222326602,0.596191,0.1698,0.652344,-0.436035
1529309222348541,0.598877,0.177673,0.658325,-0.419861
1529309222363502,0.602051,0.181091,0.665344,-0.402527
1529309222386441,0.605347,0.181641,0.672607,-0.384888
1529309222407638,0.608154,0.180298,0.67926,-0.369019
1529309222437311,0.609802,0.178162,0.684998,-0.356506
1529309222446291,0.610779,0.176147,0.689026,-0.3479
1529309222467227,0.611572,0.174744,0.691589,-0.342163
1529309222483733,0.611572,0.174316,0.693237,-0.339111
1529309222506700,0.611023,0.173828,0.694336,-0.338013
1529309222527431,0.609741,0.174316,0.695007,-0.338623
1529309222543389,0.608337,0.175171,0.695129,-0.340576
1529309222566346,0.607239,0.175415,0.695068,-0.342468
1529309222587580,0.606018,0.175537,0.695374,-0.343933
1529309222603614,0.604187,0.176514,0.695801,-0.345825
1529309222626475,0.602539,0.177246,0.696228,-0.347473
1529309222648545,0.601074,0.177429,0.696716,-0.348877
1529309222663445,0.59967,0.17749,0.697266,-0.35022
1529309222686384,0.598633,0.176819,0.697754,-0.351379
1529309222709429,0.598206,0.174805,0.698364,-0.351929
1529309222723281,0.598083,0.171936,0.699219,-0.351685
1529309222746925,0.59845,0.168152,0.700378,-0.350708
1529309222769089,0.59906,0.163513,0.701721,-0.349121
1529309222790005,0.600037,0.158203,0.703308,-0.346802
1529309222805961,0.600891,0.153137,0.704895,-0.344299
1529309222828901,0.601685,0.148438,0.706482,-0.341797
1529309222849846,0.602478,0.143982,0.707764,-0.3396
1529309222865802,0.603271,0.140198,0.70874,-0.337708
1529309222888740,0.603943,0.137146,0.709473,-0.336182
1529309222909975,0.604797,0.134216,0.710022,-0.334595
1529309222932079,0.605591,0.131775,0.710571,-0.332947
1529309222948758,0.606445,0.129822,0.710938,-0.331482
1529309222969964,0.607239,0.128418,0.711243,-0.329956
1529309222992911,0.608032,0.12738,0.711487,-0.328308
1529309223008910,0.608826,0.126465,0.711914,-0.326233
1529309223023083,0.609619,0.125549,0.712463,-0.324036
1529309223047039,0.610596,0.124573,0.71283,-0.321716
1529309223068978,0.611572,0.123657,0.713196,-0.319275
1529309223083585,0.612305,0.12323,0.713562,-0.3172
1529309223107084,0.612915,0.123169,0.713928,-0.315247
