timestamp,x,y,z,w
1529309213283973,-0.292297,-0.519714,-0.721985,-0.351135
1529309213307061,-0.292358,-0.519226,-0.727173,-0.340942
1529309213328842,-0.294128,-0.519104,-0.732239,-0.328613
1529309213343799,-0.299988,-0.516357,-0.738647,-0.312866
1529309213366739,-0.304077,-0.513367,-0.745483,-0.297241
1529309213403641,-0.317749,-0.504822,-0.759766,-0.258911
1529309213426580,-0.327942,-0.500549,-0.765564,-0.23645
1529309213464478,-0.353271,-0.488342,-0.775024,-0.190369
1529309213486418,-0.364624,-0.478394,-0.780457,-0.170898
1529309213524317,-0.392883,-0.455261,-0.788818,-0.127441
1529309213546258,-0.411499,-0.44342,-0.789795,-0.102173
1529309213584157,-0.450745,-0.41156,-0.790833,-0.046814
1529309213606098,-0.47113,-0.392822,-0.789612,-0.0177612
1529309213643999,-0.511108,-0.357483,-0.780579,0.0421753
1529309213666423,-0.529602,-0.341309,-0.772949,0.0753784
1529309213704207,-0.561462,-0.316467,-0.751343,0.142273
1529309213727225,-0.573364,-0.306946,-0.740051,0.171753
1529309213764363,-0.589844,-0.290466,-0.721985,0.215759
1529309213787165,-0.595337,-0.283875,-0.715088,0.231873
1529309213824678,-0.601746,-0.278503,-0.706299,0.248108
1529309213846444,-0.604431,-0.277344,-0.704834,0.24707
1529309213884521,-0.611633,-0.272705,-0.705688,0.231628
1529309213906460,-0.615784,-0.269653,-0.706726,0.220764
1529309213951825,-0.623474,-0.266357,-0.707397,0.199951
1529309213974672,-0.625732,-0.267151,-0.707642,0.190979
1529309214004531,-0.624512,-0.277832,-0.707886,0.178162
1529309214026606,-0.621704,-0.287781,-0.707336,0.174377
1529309214064407,-0.61322,-0.305603,-0.708374,0.169983
1529309214094332,-0.608276,-0.309204,-0.710815,0.170837
1529309214237288,-0.612793,-0.269165,-0.724365,0.165527
1529309214274561,-0.608215,-0.276672,-0.724915,0.167847
1529309214304481,-0.608398,-0.271423,-0.728333,0.160767
