timestamp,x,y,z,w
1529309217064666,-0.319641,-0.496643,-0.706116,-0.390747
1529309217079871,-0.31781,-0.498169,-0.707642,-0.387451
1529309217101881,-0.318665,-0.502869,-0.707825,-0.38031
1529309217124318,-0.319763,-0.507935,-0.708374,-0.371521
1529309217139519,-0.316101,-0.512573,-0.709229,-0.366638
1529309217161222,-0.307983,-0.515503,-0.710876,-0.366272
1529309217184445,-0.30304,-0.515625,-0.711853,-0.368286
1529309217198875,-0.306946,-0.514771,-0.710571,-0.368774
1529309217222085,-0.313171,-0.514709,-0.709656,-0.365295
1529309217244122,-0.312256,-0.515625,-0.711182,-0.361938
1529309217259344,-0.304932,-0.519226,-0.712585,-0.360229
1529309217282352,-0.298645,-0.522949,-0.713074,-0.359131
1529309217304607,-0.296387,-0.52417,-0.714111,-0.357056
1529309217319530,-0.297302,-0.525635,-0.714111,-0.354248
1529309217341247,-0.298279,-0.527832,-0.712891,-0.352539
1529309217364188,-0.299072,-0.529419,-0.711548,-0.352295
1529309217379186,-0.299255,-0.530457,-0.71051,-0.3526
1529309217402140,-0.299255,-0.530823,-0.7099,-0.353394
1529309217424081,-0.299927,-0.530273,-0.709534,-0.354309
1529309217468952,-0.301941,-0.52832,-0.708313,-0.357971
1529309217506804,-0.303284,-0.525391,-0.706848,-0.364014
1529309217521765,-0.304993,-0.523621,-0.705933,-0.366821
1529309217543706,-0.305908,-0.521729,-0.705505,-0.369568
1529309217566645,-0.305725,-0.519287,-0.706116,-0.37207
1529309217589603,-0.305908,-0.517456,-0.706665,-0.373352
1529309217611526,-0.307434,-0.516663,-0.706848,-0.372925
1529309217641445,-0.311707,-0.514099,-0.711121,-0.364624
1529309217664620,-0.314209,-0.511536,-0.716064,-0.356384
1529309217687390,-0.31488,-0.509216,-0.721985,-0.347046
1529309217702456,-0.31427,-0.506226,-0.729675,-0.335632
1529309217724227,-0.314209,-0.502197,-0.739075,-0.320862
1529309217747441,-0.316223,-0.498596,-0.748047,-0.303101
1529309217761424,-0.321167,-0.495422,-0.756104,-0.282532
1529309217784316,-0.328308,-0.492249,-0.763184,-0.259888
1529309217806257,-0.33728,-0.487793,-0.769958,-0.235657
1529309217822361,-0.348083,-0.481445,-0.776489,-0.210266
1529309217844188,-0.360718,-0.473816,-0.782166,-0.183533
1529309217867398,-0.374878,-0.464844,-0.786743,-0.156372
1529309217882391,-0.39032,-0.455444,-0.789551,-0.129883
1529309217904528,-0.406982,-0.445618,-0.79071,-0.103638
1529309217926210,-0.424316,-0.433838,-0.791077,-0.0775757
1529309217942471,-0.441833,-0.42041,-0.790833,-0.0518799
1529309217964703,-0.459167,-0.407532,-0.789001,-0.0255737
1529309217987256,-0.476563,-0.394897,-0.785522,0.000732422
1529309218002569,-0.493774,-0.381165,-0.78125,0.0255127
1529309218024165,-0.510681,-0.36676,-0.776123,0.0490112
1529309218062389,-0.54126,-0.33728,-0.764587,0.0935669
1529309218084821,-0.554504,-0.322632,-0.75885,0.112854
1529309218107321,-0.566284,-0.309692,-0.752502,0.131165
1529309218144279,-0.584595,-0.291016,-0.738831,0.166687
1529309218182025,-0.596497,-0.280151,-0.726196,0.195923
1529309218204620,-0.59967,-0.277954,-0.721497,0.206543
1529309218226613,-0.60144,-0.278015,-0.717651,0.214661
1529309218264818,-0.602661,-0.282654,-0.711914,0.223999
1529309218302156,-0.601074,-0.289612,-0.70874,0.229309
1529309218325952,-0.599182,-0.29541,-0.707214,0.231445
1529309218361618,-0.595276,-0.308044,-0.703857,0.235291
1529309218421458,-0.593445,-0.312744,-0.702759,0.237183
1529309218459945,-0.588379,-0.323303,-0.700745,0.241577
