timestamp,x,y,z,w
1529309209369026,-0.54895,-0.334595,-0.752991,0.140686
1529309209406932,-0.573242,-0.303223,-0.73877,0.183838
1529309209428821,-0.581421,-0.29126,-0.732605,0.201294
1529309209466766,-0.59082,-0.280396,-0.719849,0.232788
1529309209488662,-0.592957,-0.280762,-0.71405,0.244568
1529309209526561,-0.595337,-0.286499,-0.706238,0.254517
1529309209549506,-0.596802,-0.288696,-0.704407,0.253723
1529309209601361,-0.600098,-0.290649,-0.702759,0.248169
1529309209624300,-0.601379,-0.29071,-0.702698,0.245178
1529309209669451,-0.598999,-0.301208,-0.701416,0.242004
1529309209706484,-0.594116,-0.315369,-0.698425,0.24469
1529309209729279,-0.592224,-0.320923,-0.697815,0.243835
1529309209774366,-0.595337,-0.315491,-0.702087,0.230591
1529309209796311,-0.600159,-0.305237,-0.706665,0.217529
1529309209849306,-0.61261,-0.271057,-0.721436,0.175659
1529309209887167,-0.616516,-0.257874,-0.726746,0.15918
1529309209909220,-0.616638,-0.257507,-0.727356,0.156433
1529309209954159,-0.614746,-0.261963,-0.727051,0.158081
1529309209977219,-0.613098,-0.265076,-0.726685,0.160828
