timestamp,x,y,z,w
1529309208681993,0.496033,-0.228333,0.235596,-0.803955
1529309208696807,0.50647,-0.2276,0.223022,-0.801208
1529309208718956,0.510559,-0.227234,0.20929,-0.802429
1529309208742233,0.516479,-0.224976,0.194031,-0.803162
1529309208757226,0.523682,-0.219116,0.179077,-0.803528
1529309208779095,0.52832,-0.212219,0.167236,-0.804932
1529309208801524,0.529419,-0.207092,0.158508,-0.807312
1529309208816484,0.529907,-0.202881,0.152527,-0.809204
1529309208839470,0.532776,-0.198914,0.150452,-0.808716
1529309208861416,0.536926,-0.197571,0.152771,-0.805847
1529309208876735,0.539001,-0.198975,0.158997,-0.802917
1529309208899647,0.538574,-0.201599,0.168213,-0.800659
1529309208921609,0.536499,-0.204346,0.17981,-0.798828
1529309208936569,0.533997,-0.207153,0.193176,-0.796631
1529309208959732,0.533325,-0.209839,0.20813,-0.792603
1529309208981879,0.534729,-0.213074,0.225403,-0.786072
1529309208996960,0.537292,-0.216736,0.245239,-0.777283
1529309209018904,0.539612,-0.219727,0.2677,-0.767395
1529309209041685,0.540405,-0.220947,0.29248,-0.757385
1529309209056646,0.540955,-0.218994,0.319397,-0.746643
1529309209078794,0.542114,-0.213806,0.346985,-0.734863
1529309209101710,0.544495,-0.205139,0.374878,-0.721741
1529309209116665,0.549255,-0.192932,0.402771,-0.706299
1529309209138905,0.556396,-0.178406,0.429688,-0.688416
1529309209161716,0.564575,-0.162109,0.45459,-0.669556
1529309209176678,0.570984,-0.142212,0.479004,-0.651367
1529309209198617,0.576111,-0.11969,0.504028,-0.632202
1529309209221718,0.580933,-0.0968628,0.528687,-0.611206
1529309209236713,0.585876,-0.0751343,0.55072,-0.589722
1529309209259016,0.589844,-0.052124,0.569824,-0.569702
1529309209281956,0.594116,-0.0291138,0.587219,-0.548889
1529309209297183,0.598877,-0.00720215,0.604004,-0.525757
1529309209319159,0.603149,0.0134888,0.619324,-0.502441
1529309209342068,0.606567,0.0327148,0.63147,-0.481934
1529309209357049,0.608826,0.0512085,0.640991,-0.464539
1529309209378957,0.611267,0.0689697,0.650146,-0.445923
1529309209401950,0.613586,0.0858154,0.660645,-0.423889
1529309209417851,0.61499,0.102234,0.670898,-0.401428
1529309209438839,0.61554,0.11731,0.679321,-0.381897
1529309209461734,0.615662,0.130432,0.685974,-0.365112
1529309209477690,0.615967,0.141113,0.691284,-0.350281
1529309209498635,0.616211,0.148682,0.696228,-0.336792
1529309209521574,0.617126,0.153137,0.700134,-0.324768
1529309209538531,0.61908,0.15387,0.703491,-0.313232
1529309209559476,0.621521,0.150879,0.706238,-0.303528
1529309209577425,0.624329,0.14624,0.707581,-0.296814
1529309209598369,0.626221,0.1427,0.707703,-0.294312
1529309209619313,0.625854,0.143311,0.706909,-0.296631
1529309209637285,0.62323,0.148193,0.70575,-0.30249
1529309209658471,0.619263,0.155945,0.704346,-0.309875
1529309209679428,0.615417,0.162903,0.703125,-0.31665
1529309209697398,0.612793,0.16803,0.701721,-0.322083
1529309209719306,0.611267,0.170776,0.700684,-0.325806
1529309209739623,0.610229,0.172302,0.699829,-0.328796
1529309209757412,0.609314,0.173889,0.69873,-0.332031
1529309209787488,0.607605,0.177429,0.69696,-0.336853
1529309209799303,0.605591,0.182068,0.694702,-0.342773
1529309209817252,0.604004,0.185852,0.692627,-0.347656
1529309209839272,0.603088,0.187927,0.691284,-0.350708
1529309209859275,0.603088,0.187683,0.690796,-0.351807
1529309209876970,0.604004,0.184937,0.691101,-0.351074
1529309209899103,0.605713,0.180359,0.691833,-0.34906
1529309209919238,0.607422,0.175476,0.692688,-0.346985
1529309209937048,0.608765,0.170959,0.69342,-0.345337
1529309209960103,0.609924,0.166931,0.694031,-0.344055
1529309209979135,0.610901,0.163269,0.69458,-0.342896
1529309209997286,0.61145,0.160522,0.69519,-0.34198
