timestamp,x,y,z,w
1529309217546698,0.546082,-0.189575,0.153198,-0.801514
1529309217568639,0.54187,-0.189453,0.156006,-0.803833
1529309217586591,0.540588,-0.190125,0.159546,-0.803833
1529309217606538,0.541321,-0.191223,0.16449,-0.802063
1529309217632469,0.541626,-0.192078,0.171753,-0.800171
1529309217647428,0.53949,-0.19281,0.182495,-0.799072
1529309217674579,0.536621,-0.19397,0.196289,-0.797424
1529309217689579,0.535278,-0.195496,0.212158,-0.793884
1529309217707510,0.536621,-0.197693,0.229736,-0.787476
1529309217726222,0.539185,-0.199219,0.250305,-0.779114
1529309217749409,0.540344,-0.19928,0.273743,-0.770325
1529309217767365,0.541748,-0.196594,0.300293,-0.760071
1529309217787308,0.543457,-0.190613,0.329346,-0.74823
1529309217809253,0.545715,-0.181824,0.359436,-0.734802
1529309217827202,0.548706,-0.171143,0.388855,-0.719971
1529309217847182,0.552917,-0.158325,0.417236,-0.703613
1529309217869405,0.558838,-0.143066,0.444641,-0.685242
1529309217887313,0.565552,-0.125488,0.471497,-0.664856
1529309217907310,0.571472,-0.107422,0.49707,-0.644043
1529309217929201,0.574768,-0.0886841,0.52063,-0.625061
1529309217947155,0.576355,-0.0683594,0.542175,-0.607544
1529309217966693,0.579773,-0.0474243,0.561646,-0.588318
1529309217989253,0.585144,-0.0270996,0.578918,-0.5672
1529309218007854,0.589905,-0.00579834,0.594421,-0.546387
1529309218027071,0.592468,0.0180054,0.607849,-0.528381
1529309218049274,0.593323,0.0432739,0.619141,-0.512512
1529309218067188,0.594299,0.0673828,0.629639,-0.495789
1529309218086795,0.595215,0.0898438,0.639954,-0.477539
1529309218109292,0.595398,0.112122,0.649231,-0.459778
1529309218127321,0.594543,0.133972,0.65686,-0.44397
1529309218147510,0.593994,0.153564,0.663818,-0.427673
1529309218169710,0.594421,0.168945,0.670837,-0.409973
1529309218187794,0.59552,0.179443,0.677551,-0.392395
1529309218206615,0.597046,0.186035,0.683899,-0.375671
1529309218229589,0.598938,0.188599,0.689636,-0.360596
1529309218247509,0.600952,0.189026,0.694275,-0.347961
1529309218274777,0.60376,0.186646,0.697571,-0.337524
1529309218289145,0.607239,0.181396,0.699768,-0.32959
1529309218323952,0.609863,0.177124,0.700562,-0.325256
1529309218327682,0.611572,0.174561,0.700439,-0.323853
1529309218349980,0.61261,0.172607,0.699951,-0.323853
1529309218367844,0.612732,0.172058,0.699097,-0.325745
1529309218390349,0.612061,0.173035,0.698181,-0.328552
1529309218417225,0.611206,0.173767,0.697571,-0.330994
1529309218427154,0.610535,0.173828,0.697327,-0.332642
1529309218448099,0.609375,0.174377,0.69751,-0.33429
1529309218469522,0.607544,0.175781,0.697632,-0.336548
