timestamp,x,y,z,w
1529309220903742,-0.289856,-0.53479,-0.726868,-0.319031
1529309220941598,-0.287354,-0.538025,-0.723328,-0.323853
1529309220964780,-0.28772,-0.538696,-0.721191,-0.327087
1529309221001691,-0.289734,-0.539063,-0.717102,-0.33374
1529309221024600,-0.289612,-0.538086,-0.716064,-0.337646
1529309221069258,-0.290527,-0.534729,-0.715027,-0.34436
1529309221091520,-0.291992,-0.53363,-0.714111,-0.346619
1529309221121473,-0.293579,-0.531372,-0.712769,-0.351501
1529309221144378,-0.294189,-0.528931,-0.712341,-0.355469
1529309221181560,-0.296082,-0.526001,-0.708923,-0.364929
1529309221203954,-0.296265,-0.524536,-0.707092,-0.370483
1529309221241792,-0.298218,-0.521179,-0.704102,-0.379272
1529309221264861,-0.29895,-0.519958,-0.703308,-0.381714
1529309221301562,-0.297363,-0.518799,-0.703369,-0.384399
1529309221324572,-0.296082,-0.51947,-0.704041,-0.383362
1529309221361697,-0.293762,-0.522949,-0.706055,-0.376587
1529309221384819,-0.292786,-0.525452,-0.707031,-0.371948
1529309221429643,-0.288452,-0.530518,-0.709351,-0.36377
1529309221459579,-0.285522,-0.533264,-0.710327,-0.359985
1529309221496263,-0.280151,-0.536743,-0.71228,-0.355225
1529309221511180,-0.278015,-0.537842,-0.712708,-0.354431
1529309221519197,-0.27655,-0.538574,-0.71283,-0.354187
1529309221534178,-0.276428,-0.538452,-0.712952,-0.354248
1529309221556060,-0.278137,-0.536987,-0.713318,-0.354431
1529309221578998,-0.28125,-0.5354,-0.713135,-0.354736
1529309221593971,-0.283936,-0.534424,-0.712158,-0.355957
1529309221616897,-0.286316,-0.533386,-0.711182,-0.357605
1529309221638838,-0.289551,-0.532166,-0.710022,-0.359131
1529309221653798,-0.293213,-0.530518,-0.708679,-0.361206
1529309221676737,-0.295654,-0.527588,-0.708496,-0.36377
1529309221698678,-0.29718,-0.523865,-0.709351,-0.366333
1529309221713639,-0.299011,-0.520325,-0.710266,-0.368042
1529309221736577,-0.301758,-0.517456,-0.711121,-0.368225
1529309221759516,-0.30481,-0.515503,-0.712158,-0.366455
1529309221774476,-0.307434,-0.513977,-0.713989,-0.362854
1529309221796455,-0.309448,-0.512817,-0.716797,-0.357178
1529309221819360,-0.310791,-0.510498,-0.721436,-0.349976
1529309221834318,-0.311523,-0.507385,-0.727661,-0.340759
1529309221857364,-0.312561,-0.502747,-0.735474,-0.329773
1529309221879196,-0.314941,-0.498291,-0.743347,-0.316467
1529309221894156,-0.319946,-0.492859,-0.751709,-0.299561
1529309221916433,-0.327026,-0.486877,-0.76001,-0.280151
1529309221939269,-0.336121,-0.480957,-0.767639,-0.257935
1529309221954256,-0.346985,-0.475281,-0.774048,-0.233948
1529309221983915,-0.358765,-0.470398,-0.778687,-0.209167
1529309222007306,-0.371033,-0.465454,-0.782288,-0.184021
1529309222022252,-0.38385,-0.457886,-0.786133,-0.158447
1529309222036792,-0.397705,-0.447266,-0.790039,-0.133057
1529309222059914,-0.412842,-0.436951,-0.79187,-0.108032
1529309222073873,-0.428589,-0.428406,-0.791199,-0.0831299
1529309222097277,-0.443848,-0.418579,-0.790161,-0.0595093
1529309222119853,-0.458374,-0.406311,-0.789612,-0.0372925
1529309222134858,-0.473633,-0.392395,-0.788452,-0.0137939
1529309222157020,-0.489929,-0.37793,-0.785583,0.0115967
1529309222179699,-0.506348,-0.363464,-0.781128,0.038147
1529309222193675,-0.522095,-0.348083,-0.776062,0.0641479
1529309222223892,-0.536865,-0.332336,-0.770325,0.0892334
1529309222247029,-0.550354,-0.317932,-0.763733,0.113342
1529309222261245,-0.561401,-0.306396,-0.756714,0.135803
1529309222276752,-0.570557,-0.297607,-0.749329,0.156555
1529309222299776,-0.578186,-0.290466,-0.742126,0.175171
1529309222313636,-0.584534,-0.283813,-0.735535,0.191895
1529309222336820,-0.58905,-0.278625,-0.730225,0.205566
1529309222359515,-0.592224,-0.275574,-0.725769,0.216125
1529309222374731,-0.59436,-0.274902,-0.721924,0.223877
1529309222396461,-0.596008,-0.275513,-0.718933,0.228271
1529309222419609,-0.598633,-0.274536,-0.716736,0.229431
1529309222434316,-0.601685,-0.270569,-0.716064,0.228333
1529309222457462,-0.604614,-0.26593,-0.716064,0.22583
1529309222479192,-0.607178,-0.261719,-0.716492,0.222534
1529309222494492,-0.608521,-0.259155,-0.717468,0.218811
1529309222516529,-0.607666,-0.259888,-0.718567,0.216614
1529309222539444,-0.604309,-0.265076,-0.719421,0.216919
1529309222554361,-0.599121,-0.27417,-0.719482,0.219727
1529309222576314,-0.593384,-0.285217,-0.71875,0.223572
1529309222599757,-0.588135,-0.295349,-0.717896,0.227112
1529309222614523,-0.583557,-0.303345,-0.71759,0.229248
1529309222636452,-0.580017,-0.308777,-0.718079,0.22937
1529309222659798,-0.578125,-0.311584,-0.719177,0.227173
1529309222674416,-0.577454,-0.311768,-0.720825,0.223267
1529309222696356,-0.577454,-0.310425,-0.722961,0.218262
1529309222719295,-0.577576,-0.309021,-0.725098,0.21283
1529309222734264,-0.577637,-0.30835,-0.726868,0.207458
1529309222756095,-0.578003,-0.307861,-0.728333,0.201904
1529309222779033,-0.578735,-0.306946,-0.729736,0.195984
1529309222793994,-0.579712,-0.305359,-0.731262,0.189819
1529309222816964,-0.580872,-0.303589,-0.732544,0.183899
1529309222838874,-0.582275,-0.301514,-0.733704,0.178406
1529309222853834,-0.583862,-0.298889,-0.73468,0.173462
1529309222876773,-0.585571,-0.296143,-0.735474,0.169067
1529309222899771,-0.587219,-0.293274,-0.736267,0.164978
1529309222921910,-0.588806,-0.2901,-0.737061,0.161011
1529309222937038,-0.590515,-0.286987,-0.737732,0.157227
1529309222959774,-0.592285,-0.283936,-0.738281,0.153503
1529309222981936,-0.594116,-0.28064,-0.738831,0.149841
1529309222996630,-0.595886,-0.277527,-0.739319,0.146118
1529309223019228,-0.597534,-0.274719,-0.739685,0.142822
1529309223042051,-0.598938,-0.272278,-0.739929,0.140442
1529309223057329,-0.599915,-0.270569,-0.73999,0.139099
1529309223079539,-0.600647,-0.269897,-0.739807,0.13855
1529309223102396,-0.60144,-0.269775,-0.739197,0.138428
1529309223117028,-0.602234,-0.269348,-0.738647,0.138489
