timestamp,x,y,z,w
1529309226341224,-0.314575,-0.509888,-0.695374,-0.397095
1529309226364401,-0.31543,-0.50885,-0.695129,-0.398193
1529309226379123,-0.315247,-0.508301,-0.695496,-0.398315
1529309226394064,-0.314087,-0.508545,-0.696106,-0.397827
1529309226417227,-0.312378,-0.50885,-0.697327,-0.396729
1529309226432231,-0.310913,-0.509644,-0.698608,-0.394592
1529309226476843,-0.30957,-0.51123,-0.699707,-0.391541
1529309226499090,-0.307434,-0.513062,-0.70105,-0.388489
1529309226514734,-0.304504,-0.514771,-0.702637,-0.38562
1529309226521383,-0.302002,-0.516663,-0.704041,-0.382507
1529309226537464,-0.299805,-0.518433,-0.705444,-0.379211
1529309226552206,-0.297668,-0.520142,-0.706726,-0.376099
1529309226574739,-0.29541,-0.521851,-0.707886,-0.373413
1529309226596682,-0.292908,-0.523621,-0.70874,-0.371277
1529309226611640,-0.29071,-0.525574,-0.709045,-0.36969
1529309226634825,-0.289429,-0.527222,-0.708984,-0.368347
1529309226656793,-0.288635,-0.528198,-0.709106,-0.367371
1529309226672343,-0.287903,-0.52887,-0.708923,-0.367371
1529309226701835,-0.287415,-0.529358,-0.708435,-0.368042
1529309226731564,-0.287964,-0.529297,-0.707886,-0.368713
1529309226746760,-0.289978,-0.528992,-0.706848,-0.369507
1529309226761481,-0.292664,-0.528564,-0.705383,-0.370789
1529309226791401,-0.296936,-0.527222,-0.702881,-0.374084
1529309226814767,-0.297974,-0.526733,-0.701538,-0.376465
1529309226836787,-0.299622,-0.525757,-0.700195,-0.378967
1529309226851887,-0.301147,-0.52417,-0.699219,-0.381775
1529309226874337,-0.30127,-0.522217,-0.698792,-0.385071
1529309226897274,-0.300537,-0.52063,-0.698486,-0.388367
1529309226912234,-0.300537,-0.519531,-0.697998,-0.390747
1529309226933938,-0.301392,-0.518555,-0.697632,-0.391968
1529309226956878,-0.302368,-0.517578,-0.697815,-0.392273
1529309226972143,-0.303345,-0.516785,-0.698242,-0.391785
1529309226994136,-0.304382,-0.516235,-0.698975,-0.390381
1529309227016389,-0.305542,-0.515747,-0.700256,-0.387817
1529309227031585,-0.307434,-0.515564,-0.702148,-0.383118
1529309227061265,-0.309265,-0.515686,-0.705017,-0.376221
1529309227084208,-0.310181,-0.515503,-0.70929,-0.367493
1529309227099566,-0.309814,-0.514404,-0.715454,-0.357239
1529309227114128,-0.31012,-0.511963,-0.723083,-0.344971
1529309227136375,-0.312317,-0.509033,-0.730652,-0.331116
1529309227152118,-0.315674,-0.50531,-0.738525,-0.315735
1529309227173788,-0.321777,-0.501038,-0.746033,-0.298279
1529309227197212,-0.331665,-0.49469,-0.753235,-0.279297
1529309227218930,-0.344604,-0.487244,-0.759583,-0.258789
1529309227242358,-0.359192,-0.479492,-0.765137,-0.236206
1529309227278858,-0.386047,-0.458618,-0.777771,-0.189087
1529309227293809,-0.397827,-0.445435,-0.785278,-0.163635
1529309227316847,-0.409363,-0.433655,-0.791016,-0.137024
1529309227338788,-0.420227,-0.422424,-0.79541,-0.11145
1529309227353749,-0.432251,-0.40918,-0.798828,-0.0876465
1529309227376690,-0.446716,-0.396423,-0.799561,-0.0641479
1529309227398663,-0.461548,-0.386841,-0.797363,-0.0409546
1529309227414586,-0.47522,-0.378235,-0.79425,-0.0200806
1529309227436580,-0.488403,-0.366211,-0.792114,-0.00274658
1529309227459467,-0.502625,-0.351868,-0.789612,0.0132446
1529309227474478,-0.517883,-0.338562,-0.784973,0.0321655
1529309227496421,-0.532715,-0.328186,-0.778198,0.0549927
1529309227519314,-0.545959,-0.320068,-0.770264,0.0792236
1529309227534324,-0.557312,-0.312317,-0.762512,0.102539
1529309227556244,-0.566711,-0.304626,-0.755493,0.12384
1529309227579198,-0.574097,-0.298401,-0.749023,0.142944
1529309227594107,-0.579834,-0.294006,-0.742676,0.160645
1529309227617045,-0.583313,-0.291687,-0.737244,0.176697
1529309227638986,-0.584473,-0.292114,-0.732483,0.191406
1529309227662144,-0.583862,-0.295715,-0.727722,0.2052
1529309227684084,-0.582031,-0.301697,-0.723083,0.217773
1529309227714312,-0.575623,-0.317688,-0.715149,0.237427
1529309227737375,-0.57196,-0.325012,-0.712891,0.243103
1529309227759229,-0.568726,-0.33075,-0.711914,0.24585
1529309227774155,-0.565857,-0.335205,-0.711853,0.246521
1529309227797092,-0.563232,-0.339233,-0.712341,0.245667
1529309227819575,-0.560974,-0.34314,-0.712891,0.243958
1529309227834541,-0.558777,-0.346985,-0.713501,0.241638
1529309227856482,-0.55658,-0.350891,-0.714294,0.23877
1529309227879872,-0.554749,-0.354309,-0.71521,0.235107
1529309227894026,-0.553467,-0.356567,-0.716492,0.230713
1529309227916964,-0.552856,-0.357361,-0.718201,0.225769
1529309227939150,-0.552673,-0.356995,-0.720154,0.22052
1529309227954127,-0.552917,-0.355713,-0.722168,0.21521
1529309227976815,-0.553711,-0.353821,-0.72406,0.209778
