timestamp,x,y,z,w
1529309226600670,0.497314,-0.225952,0.249817,-0.7995
1529309226623698,0.504272,-0.224487,0.245667,-0.796875
1529309226644565,0.510803,-0.222717,0.239502,-0.795044
1529309226660509,0.517761,-0.220947,0.232056,-0.793274
1529309226684456,0.525146,-0.219849,0.222839,-0.791321
1529309226705577,0.53125,-0.218811,0.212463,-0.790405
1529309226720553,0.53595,-0.217224,0.201904,-0.790466
1529309226743537,0.539551,-0.216187,0.192017,-0.79071
1529309226764740,0.542847,-0.216797,0.182922,-0.790466
1529309226780432,0.544678,-0.217957,0.174683,-0.790771
1529309226804392,0.545166,-0.217712,0.167419,-0.792053
1529309226825886,0.546448,-0.215637,0.161072,-0.79303
1529309226840569,0.548706,-0.212769,0.156433,-0.793213
1529309226863793,0.549622,-0.210388,0.154236,-0.79364
1529309226886074,0.546814,-0.208801,0.153625,-0.796143
1529309226901228,0.542908,-0.207458,0.153564,-0.799194
1529309226924196,0.540771,-0.206421,0.153625,-0.800842
1529309226946974,0.5401,-0.206055,0.155273,-0.801086
1529309226960921,0.53894,-0.207397,0.158936,-0.800781
1529309226991145,0.536682,-0.210266,0.164368,-0.800476
1529309227006413,0.533691,-0.214111,0.171143,-0.800049
1529309227027357,0.531982,-0.21759,0.179321,-0.798401
1529309227043331,0.53186,-0.219971,0.189209,-0.795593
1529309227066276,0.531982,-0.221497,0.201782,-0.791992
1529309227087196,0.531311,-0.222046,0.217285,-0.788147
1529309227104156,0.530518,-0.222229,0.234985,-0.783569
1529309227126093,0.530151,-0.221375,0.254822,-0.777832
1529309227147959,0.53009,-0.218872,0.27655,-0.771118
1529309227163814,0.53125,-0.21344,0.300354,-0.762878
1529309227186016,0.533325,-0.205261,0.325806,-0.753174
1529309227207189,0.535461,-0.19458,0.352356,-0.742493
1529309227223917,0.53833,-0.181396,0.379333,-0.730286
1529309227245903,0.543213,-0.165955,0.406128,-0.71582
1529309227267875,0.548645,-0.149353,0.431213,-0.700562
1529309227283835,0.552856,-0.131348,0.453674,-0.686462
1529309227305879,0.556335,-0.110962,0.474792,-0.672852
1529309227326822,0.561035,-0.0891113,0.495544,-0.657043
1529309227343777,0.567322,-0.0670166,0.516357,-0.637939
1529309227365737,0.573242,-0.0458374,0.536499,-0.617554
1529309227387658,0.577026,-0.024292,0.554993,-0.598633
1529309227403616,0.579102,-0.0010376,0.571106,-0.581787
1529309227426600,0.581177,0.0222778,0.585205,-0.565002
1529309227447543,0.584595,0.0427246,0.597717,-0.546875
1529309227463456,0.58783,0.0614624,0.608887,-0.529053
1529309227486447,0.589905,0.0804443,0.618591,-0.512634
1529309227507393,0.592773,0.0974731,0.628845,-0.493591
1529309227523343,0.596924,0.111145,0.640625,-0.469971
1529309227546235,0.600952,0.122131,0.652893,-0.444519
1529309227567178,0.603577,0.131836,0.664734,-0.419983
1529309227584178,0.604858,0.140076,0.676025,-0.396851
1529309227606081,0.605469,0.146362,0.686646,-0.374756
1529309227627023,0.606079,0.150208,0.696167,-0.354065
1529309227642976,0.606995,0.152405,0.704163,-0.335327
1529309227666129,0.608093,0.153381,0.710388,-0.319336
1529309227687076,0.609436,0.153503,0.7146,-0.307007
1529309227709326,0.611023,0.153503,0.716675,-0.299072
1529309227726280,0.612244,0.154175,0.716675,-0.296204
1529309227747255,0.613281,0.155457,0.714905,-0.297668
1529309227763182,0.613586,0.157959,0.712158,-0.302124
1529309227786119,0.612793,0.161743,0.709473,-0.308105
1529309227807318,0.611328,0.165649,0.707397,-0.31366
1529309227829555,0.610107,0.166992,0.706421,-0.317505
1529309227846506,0.610046,0.164551,0.706238,-0.319275
1529309227868704,0.611145,0.15863,0.706543,-0.319458
1529309227883020,0.61261,0.15094,0.70697,-0.319397
1529309227907048,0.613831,0.143066,0.707214,-0.320251
1529309227928932,0.61438,0.136169,0.707153,-0.322266
1529309227942906,0.613892,0.131348,0.706848,-0.325806
1529309227966881,0.612671,0.128479,0.706238,-0.330505
1529309227989078,0.610962,0.126953,0.705566,-0.335754
