timestamp,x,y,z,w
1528453209662210,0.299683,0.298157,-0.828735,0.36676
1528453209685148,0.295227,0.311523,-0.824219,0.369507
1528453209700109,0.288818,0.327148,-0.819519,0.371338
1528453209730250,0.282959,0.336182,-0.816162,0.375244
1528453209753029,0.287537,0.328186,-0.816406,0.378174
1528453209767943,0.302979,0.306946,-0.819275,0.37793
1528453209782798,0.317078,0.286194,-0.82251,0.375488
1528453209805791,0.327332,0.26947,-0.823608,0.376587
1528453209820799,0.334534,0.257996,-0.823242,0.379211
1528453209842762,0.341858,0.247192,-0.822083,0.382385
1528453209865729,0.349304,0.238342,-0.820374,0.384888
1528453209880688,0.351013,0.23877,-0.817261,0.389648
1528453209910487,0.345276,0.246704,-0.813782,0.397095
1528453209932730,0.336121,0.257385,-0.811523,0.40271
1528453209978160,0.318481,0.27948,-0.810974,0.403503
1528453209992897,0.312988,0.292664,-0.810852,0.398621
1528453210038133,0.299072,0.32489,-0.807922,0.390259
1528453210052966,0.290222,0.336548,-0.806091,0.390747
1528453210074676,0.287842,0.339111,-0.805664,0.391174
1528453210090724,0.294678,0.330261,-0.80835,0.388184
1528453210105673,0.30426,0.315918,-0.81311,0.382629
1528453210127776,0.312622,0.299072,-0.818909,0.377075
1528453210157504,0.32135,0.278198,-0.82489,0.37262
1528453210172768,0.334045,0.256348,-0.828979,0.368103
1528453210195657,0.345398,0.241028,-0.831604,0.362
1528453210209693,0.348877,0.239502,-0.831482,0.359924
1528453210225914,0.348022,0.241028,-0.830872,0.361206
1528453210255551,0.34668,0.240234,-0.83136,0.361877
1528453210277697,0.344788,0.239929,-0.833252,0.359497
1528453210315232,0.333862,0.248657,-0.83667,0.355957
1528453210337880,0.325867,0.255493,-0.838867,0.353271
1528453210368253,0.307617,0.267334,-0.846008,0.343811
1528453210390463,0.296692,0.271851,-0.851257,0.336792
1528453210413254,0.284241,0.276367,-0.857422,0.328186
1528453210435740,0.269531,0.282349,-0.864197,0.317566
1528453210458081,0.251831,0.290894,-0.871216,0.304932
1528453210488213,0.20575,0.311157,-0.886414,0.274231
1528453210510110,0.177673,0.320496,-0.894714,0.255432
1528453210525494,0.14624,0.329468,-0.903076,0.233582
1528453210555777,0.110474,0.338501,-0.910828,0.208801
1528453210577722,0.071167,0.346558,-0.917603,0.181274
1528453210600770,-0.0134277,0.361572,-0.924561,0.11969
1528453210623186,-0.059082,0.370911,-0.922913,0.0847168
1528453210645697,-0.105896,0.380432,-0.91748,0.0479126
1528453210659716,-0.151672,0.387878,-0.909119,0.0107422
1528453210690112,-0.197815,0.387878,-0.899963,-0.0237427
1528453210712828,-0.244263,0.382202,-0.889587,-0.0548096
1528453210727788,-0.289368,0.376892,-0.875977,-0.0837402
1528453210742748,-0.337646,0.373718,-0.856262,-0.114746
1528453210764689,-0.384521,0.367126,-0.833984,-0.147766
1528453210779649,-0.428406,0.359497,-0.81012,-0.176208
1528453210802587,-0.466064,0.348755,-0.787476,-0.202637
1528453210824529,-0.498413,0.338745,-0.764404,-0.229431
1528453210840486,-0.527954,0.331421,-0.739319,-0.254761
1528453210862427,-0.542419,0.349426,-0.706848,-0.289978
1528453210885366,-0.53772,0.378723,-0.673401,-0.337708
1528453210907309,-0.531433,0.399109,-0.650452,-0.367798
1528453210922269,-0.519775,0.412537,-0.643005,-0.382446
1528453210945207,-0.511047,0.415588,-0.649109,-0.380493
1528453210967149,-0.513855,0.409912,-0.655029,-0.372742
1528453210982109,-0.520142,0.397949,-0.664124,-0.360718
1528453211005048,-0.523376,0.384705,-0.675232,-0.349609
1528453211027988,-0.519836,0.377502,-0.685669,-0.342224
1528453211043002,-0.512268,0.380737,-0.690918,-0.339539
1528453211064936,-0.502502,0.389771,-0.693604,-0.33844
1528453211088049,-0.494141,0.396973,-0.696655,-0.336182
