timestamp,x,y,z,w
1528453218482811,0.32666,0.280945,-0.812927,0.391785
1528453218520756,0.35791,0.240601,-0.822815,0.370117
1528453218535733,0.366211,0.228271,-0.821289,0.373169
1528453218580743,0.357849,0.246521,-0.806641,0.400696
1528453218602752,0.345703,0.267456,-0.797729,0.415405
1528453218633014,0.341248,0.28418,-0.793152,0.416748
1528453218655810,0.342285,0.291321,-0.791382,0.414307
1528453218700637,0.330383,0.309265,-0.789612,0.414307
1528453218760217,0.355103,0.251892,-0.815369,0.381592
1528453218782157,0.365479,0.238342,-0.818237,0.374268
1528453218820055,0.37439,0.228638,-0.817322,0.373596
1528453218842994,0.367737,0.238403,-0.81427,0.380615
1528453218872914,0.359497,0.245544,-0.819031,0.373779
1528453218894855,0.357666,0.241638,-0.824585,0.365723
1528453218939735,0.344116,0.24408,-0.83429,0.354858
1528453218962674,0.331177,0.251282,-0.8396,0.349731
1528453218992610,0.299316,0.268372,-0.853333,0.331909
1528453219014588,0.280518,0.276672,-0.862732,0.316956
1528453219067396,0.231384,0.29303,-0.886169,0.274475
1528453219112817,0.12323,0.325867,-0.918457,0.187439
1528453219135323,0.0800171,0.342285,-0.923462,0.15387
1528453219188300,-0.0111694,0.378845,-0.921692,0.0827637
1528453219210536,-0.0602417,0.39447,-0.915955,0.0424194
1528453219255717,-0.20343,0.377869,-0.899963,-0.0773926
1528453219292883,-0.302063,0.367981,-0.867432,-0.144714
1528453219315378,-0.349548,0.368225,-0.843689,-0.174377
1528453219353236,-0.439819,0.36084,-0.791199,-0.224487
1528453219375316,-0.481262,0.355835,-0.762634,-0.245422
1528453219413173,-0.548218,0.336853,-0.715576,-0.272034
1528453219435737,-0.572937,0.325928,-0.699463,-0.276428
1528453219473349,-0.566101,0.358765,-0.665283,-0.329041
1528453219495217,-0.547607,0.386536,-0.654297,-0.35022
1528453219533339,-0.527039,0.413025,-0.651978,-0.355896
1528453219555879,-0.529968,0.401062,-0.663208,-0.344177
1528453219592581,-0.533325,0.371216,-0.68927,-0.320435
1528453219615867,-0.527832,0.370422,-0.695496,-0.317078
1528453219652652,-0.510437,0.388672,-0.696899,-0.320557
1528453219675376,-0.504395,0.398132,-0.695679,-0.321167
1528453219712738,-0.500366,0.401794,-0.699646,-0.314148
