timestamp,x,y,z,w
1528453214897851,0.316162,0.243774,-0.847412,0.350037
1528453214919792,0.30835,0.245728,-0.851807,0.344849
1528453214942731,0.298706,0.249939,-0.856079,0.339722
1528453214957691,0.287842,0.25531,-0.860535,0.333862
1528453214979632,0.275208,0.260376,-0.866211,0.325806
1528453215002571,0.260132,0.265747,-0.873413,0.314331
1528453215017531,0.241882,0.272644,-0.881775,0.299438
1528453215039472,0.219727,0.281677,-0.890686,0.281189
1528453215062412,0.193298,0.292297,-0.899902,0.25946
1528453215077371,0.161987,0.303833,-0.908997,0.234924
1528453215100739,0.125916,0.317444,-0.91687,0.206848
1528453215122868,0.0853882,0.33197,-0.923035,0.174805
1528453215137831,0.041626,0.347412,-0.926208,0.140259
1528453215160131,-0.00439453,0.362244,-0.926331,0.103638
1528453215182072,-0.0526123,0.37262,-0.924194,0.0650635
1528453215197330,-0.102966,0.381104,-0.918457,0.0244141
1528453215220584,-0.155151,0.392822,-0.906311,-0.017334
1528453215242209,-0.205017,0.403381,-0.889893,-0.0581665
1528453215258047,-0.249512,0.406555,-0.87384,-0.0941772
1528453215279953,-0.288574,0.403503,-0.859131,-0.125977
1528453215294913,-0.326843,0.394714,-0.844116,-0.157898
1528453215332812,-0.364685,0.384033,-0.827271,-0.187561
1528453215355834,-0.400452,0.371948,-0.810852,-0.209595
1528453215385465,-0.43158,0.364624,-0.79364,-0.225952
1528453215394270,-0.458679,0.364014,-0.773804,-0.24176
1528453215414819,-0.483643,0.363342,-0.753052,-0.258972
1528453215437722,-0.529175,0.348267,-0.721741,-0.279053
1528453215460744,-0.549683,0.334045,-0.712158,-0.281311
1528453215475230,-0.572205,0.327087,-0.69989,-0.275269
1528453215497173,-0.587708,0.317017,-0.693481,-0.270569
1528453215513239,-0.591797,0.313782,-0.690735,-0.272522
1528453215542202,-0.584412,0.326111,-0.685669,-0.286499
1528453215565066,-0.569275,0.348389,-0.678467,-0.30719
1528453215580268,-0.553589,0.3703,-0.672729,-0.322388
1528453215595254,-0.542114,0.38562,-0.6698,-0.329834
1528453215618356,-0.5354,0.392517,-0.673279,-0.325684
1528453215632410,-0.535156,0.390991,-0.678467,-0.317017
1528453215655693,-0.536316,0.387451,-0.683838,-0.307739
1528453215677537,-0.530212,0.382874,-0.693176,-0.303162
