timestamp,x,y,z,w
1528453226020062,0.134766,0.373291,-0.859436,0.322266
1528453226042103,0.161316,0.366089,-0.852051,0.337585
1528453226065042,0.186951,0.358643,-0.844543,0.351013
1528453226080001,0.21106,0.3526,-0.836304,0.363037
1528453226102943,0.232422,0.346802,-0.827271,0.375854
1528453226124884,0.250122,0.337952,-0.81897,0.390564
1528453226139897,0.266479,0.326599,-0.813171,0.401306
1528453226162825,0.285095,0.299316,-0.817749,0.400513
1528453226185402,0.307434,0.261963,-0.827026,0.391052
1528453226200197,0.328491,0.231873,-0.835815,0.373779
1528453226222302,0.344238,0.220093,-0.8396,0.357849
1528453226245078,0.34668,0.222717,-0.839417,0.354431
1528453226260195,0.344666,0.230408,-0.834656,0.36261
1528453226290117,0.333618,0.247742,-0.829163,0.373901
1528453226312916,0.319275,0.269531,-0.824463,0.381653
1528453226349953,0.301331,0.300415,-0.818787,0.385376
1528453226372894,0.303772,0.301331,-0.817078,0.386353
1528453226395247,0.305969,0.308167,-0.811584,0.390747
1528453226418056,0.303223,0.323303,-0.803955,0.396484
1528453226425001,0.295715,0.339111,-0.798645,0.399658
1528453226469922,0.295166,0.323486,-0.809204,0.391663
1528453226484895,0.312622,0.284729,-0.823914,0.377319
1528453226499861,0.330383,0.26001,-0.831482,0.36322
1528453226529985,0.340698,0.249573,-0.832214,0.359253
1528453226545421,0.346619,0.244995,-0.827515,0.367493
1528453226575179,0.337769,0.258362,-0.819275,0.384583
1528453226590510,0.322388,0.280884,-0.811646,0.39801
1528453226612448,0.309021,0.300232,-0.806702,0.40448
1528453226620426,0.301514,0.310913,-0.805237,0.404907
1528453226650351,0.301697,0.313477,-0.804199,0.404846
1528453226672489,0.305298,0.315186,-0.800171,0.408813
1528453226687651,0.310913,0.320251,-0.795227,0.410339
1528453226702612,0.302551,0.337585,-0.790466,0.411865
1528453226725426,0.289673,0.351196,-0.789063,0.412476
1528453226762692,0.313477,0.282349,-0.821655,0.383301
1528453226785580,0.332336,0.256409,-0.831848,0.363098
1528453226830357,0.3479,0.244141,-0.831299,0.358215
1528453226882272,0.317383,0.282959,-0.82605,0.369934
1528453226905209,0.316589,0.276184,-0.83429,0.356934
1528453226950034,0.309326,0.265259,-0.848999,0.336426
1528453226964994,0.29718,0.272217,-0.853516,0.330261
1528453227002893,0.262756,0.29657,-0.86261,0.314453
1528453227024835,0.243164,0.308167,-0.86908,0.301086
1528453227062733,0.195374,0.326538,-0.887268,0.260681
1528453227092653,0.164307,0.334229,-0.897705,0.235474
1528453227144688,0.0344849,0.360352,-0.920349,0.148254
1528453227174820,-0.0741577,0.386902,-0.915771,0.0786133
1528453227204936,-0.128174,0.397156,-0.907898,0.0402222
1528453227220053,-0.178162,0.398926,-0.899536,0.00415039
1528453227242836,-0.22699,0.394897,-0.889709,-0.0308228
1528453227264935,-0.278015,0.388489,-0.875916,-0.0673828
1528453227288048,-0.328918,0.378052,-0.859314,-0.102417
1528453227303074,-0.377869,0.36731,-0.839539,-0.132446
1528453227325027,-0.424561,0.356079,-0.816895,-0.160339
1528453227340163,-0.470947,0.34021,-0.792847,-0.184204
1528453227362264,-0.511292,0.318176,-0.773071,-0.199341
1528453227385438,-0.550476,0.297302,-0.753113,-0.203674
1528453227400563,-0.579651,0.286865,-0.733459,-0.209229
1528453227422499,-0.574829,0.324097,-0.705872,-0.257568
1528453227445500,-0.562012,0.340698,-0.696777,-0.287537
1528453227459995,-0.543457,0.368835,-0.687561,-0.309875
1528453227482924,-0.527893,0.394287,-0.680237,-0.321289
1528453227504904,-0.522217,0.401245,-0.684998,-0.311584
1528453227542448,-0.531311,0.360901,-0.714478,-0.277527
1528453227565386,-0.531494,0.34375,-0.727234,-0.265564
1528453227602443,-0.519775,0.349365,-0.733337,-0.264709
1528453227624617,-0.513062,0.362854,-0.729187,-0.271118
1528453227662702,-0.497498,0.38501,-0.724854,-0.281006
1528453227684829,-0.491943,0.389526,-0.725708,-0.282288
