timestamp,x,y,z,w
1528453223282990,-0.0784912,0.393799,-0.911316,0.0908813
1528453223304992,-0.1297,0.399841,-0.906067,0.0493164
1528453223319956,-0.178772,0.398926,-0.899353,0.00842285
1528453223343034,-0.225647,0.393311,-0.890808,-0.0294189
1528453223357885,-0.272339,0.384644,-0.879395,-0.0675659
1528453223372932,-0.321167,0.376282,-0.862488,-0.106689
1528453223395014,-0.367371,0.371948,-0.840576,-0.141968
1528453223417900,-0.408203,0.373596,-0.815063,-0.171875
1528453223432914,-0.444397,0.374146,-0.789001,-0.200073
1528453223455135,-0.479248,0.362061,-0.767944,-0.222534
1528453223477246,-0.515137,0.339294,-0.751465,-0.234253
1528453223492781,-0.548645,0.319214,-0.735046,-0.238464
1528453223514774,-0.558655,0.340454,-0.707581,-0.267212
1528453223537439,-0.546448,0.372864,-0.681763,-0.312439
1528453223552404,-0.526917,0.403137,-0.665527,-0.342041
1528453223575449,-0.511169,0.425232,-0.655518,-0.358093
1528453223590508,-0.502991,0.430603,-0.665039,-0.34552
1528453223605465,-0.515198,0.405334,-0.682983,-0.322266
1528453223635398,-0.529541,0.368591,-0.705017,-0.294434
1528453223657660,-0.537048,0.338867,-0.722778,-0.272888
1528453223672731,-0.537598,0.323364,-0.734009,-0.260193
1528453223687895,-0.531921,0.324524,-0.738586,-0.257568
1528453223710248,-0.521362,0.339661,-0.738098,-0.260864
1528453223725045,-0.510193,0.358093,-0.735229,-0.266357
1528453223747350,-0.499512,0.374329,-0.733704,-0.268494
1528453223770489,-0.491882,0.384827,-0.733704,-0.267761
1528453223785451,-0.487122,0.390076,-0.735046,-0.265076
1528453223807585,-0.485718,0.389648,-0.737915,-0.260376
1528453223837718,-0.486877,0.383667,-0.742554,-0.253906
1528453223852670,-0.48999,0.374329,-0.746826,-0.249146
