timestamp,x,y,z
1528453210108586,-5.4375,0.4375,-2.3125
1528453210130784,-2.4375,0.125,-3.375
1528453210147532,0.4375,-0.0625,-4.75
1528453210168839,2.25,0.125,-5.75
1528453210198634,1.0625,0.25,-6.6875
1528453210207788,-1.875,-0.125,-7.75
1528453210228299,-4.6875,-0.375,-8.75
1528453210258532,-4,-0.6875,-9.9375
1528453210267198,-1.75,-0.9375,-11.0625
1528453210288896,-0.375,-1.1875,-11.8125
1528453210319095,-0.5,-1.4375,-12.125
1528453210326866,-1.4375,-1.5625,-11.8125
1528453210348948,-0.8125,-1.4375,-11.25
1528453210370865,1.1875,-1.1875,-10.25
1528453210386460,3,-1.0625,-8.875
1528453210408412,3.4375,-0.9375,-7.25
1528453210431519,3.3125,-0.6875,-6
1528453210446905,4.9375,-0.0625,-5
1528453210467847,8.3125,0.25,-4
1528453210491398,11.5,0.625,-2.5
1528453210507261,12.5625,0.6875,-0.8125
1528453210529501,12.5625,0.4375,1.25
1528453210551387,12.3125,0.375,4
1528453210566750,11.25,0.3125,7
1528453210589689,9.25,0.1875,9.9375
1528453210610922,7.125,-0.0625,12.875
1528453210626216,5.6875,0,15.625
1528453210649695,5.0625,-0.1875,18.125
1528453210678956,5.25,0,20.25
1528453210687122,6.1875,0.125,21.5625
1528453210709862,5.9375,0.125,22.6875
1528453210730782,3.3125,0.125,23.625
1528453210746741,0.3125,0.625,24.6875
1528453210769675,-0.6875,2.5625,25.5
1528453210790619,0.3125,5.25,24.5625
1528453210806577,4.125,7.4375,22.25
1528453210829515,7.1875,8.5625,19.25
1528453210852454,6.1875,8.6875,16.375
1528453210866417,3.8125,8,13.3125
1528453210889356,2.4375,6.875,10.5
1528453210910305,0.25,5.0625,8.75
1528453210926258,-4.9375,2.3125,8.4375
1528453210957175,-14.125,-1.0625,9.625
1528453210971138,-23.625,-3.9375,10.875
1528453210987096,-30.25,-5.9375,11.125
1528453211011043,-33.1875,-7.3125,10.6875
1528453211030979,-33.75,-7.5,8.6875
1528453211047123,-34.375,-7.25,5.375
1528453211069874,-34.0625,-6.375,0.5625
1528453211091063,-31.5625,-5.5625,-5.375
