timestamp,roll,pitch,yaw
1528453218104053,1.54711,-1.13169,-1.62487
1528453218125263,1.54691,-1.13135,-1.62086
1528453218148234,1.54724,-1.1312,-1.61597
1528453218172136,1.54949,-1.13074,-1.6115
1528453218185344,1.5532,-1.13052,-1.60787
1528453218208262,1.558,-1.1305,-1.60541
1528453218223998,1.56236,-1.13086,-1.60393
1528453218246233,1.56689,-1.13232,-1.60412
1528453218268299,1.57144,-1.13443,-1.60531
1528453218283849,1.5758,-1.13706,-1.60621
1528453218304794,1.58022,-1.13963,-1.60734
1528453218327748,1.58434,-1.14181,-1.60846
1528453218343704,1.58801,-1.14371,-1.60948
1528453218374050,1.59155,-1.14563,-1.61071
1528453218388300,1.59477,-1.14723,-1.61172
1528453218404022,1.59751,-1.14855,-1.61261
1528453218425022,1.59831,-1.14929,-1.61199
1528453218447904,1.598,-1.14958,-1.61045
1528453218463864,1.59611,-1.14953,-1.60741
1528453218485805,1.59428,-1.14936,-1.60452
1528453218507990,1.5913,-1.1486,-1.60065
1528453218525696,1.58842,-1.14818,-1.59645
1528453218544677,1.58672,-1.14698,-1.59255
1528453218575568,1.5852,-1.14486,-1.58952
1528453218584674,1.58233,-1.1427,-1.58718
1528453218604485,1.57831,-1.14058,-1.58485
1528453218627945,1.57546,-1.1389,-1.58376
1528453218651403,1.57377,-1.13699,-1.58323
1528453218665472,1.57316,-1.13489,-1.58359
1528453218687671,1.57262,-1.13327,-1.5842
1528453218704636,1.57168,-1.13182,-1.58406
1528453218728302,1.5714,-1.13081,-1.58396
1528453218747252,1.57191,-1.12977,-1.5843
1528453218764235,1.57203,-1.12893,-1.58424
1528453218788141,1.57285,-1.12842,-1.5848
1528453218807090,1.57407,-1.12747,-1.58584
1528453218824045,1.57572,-1.1266,-1.58828
1528453218844988,1.57693,-1.12555,-1.59118
1528453218867927,1.57755,-1.12488,-1.59437
1528453218883884,1.57801,-1.12464,-1.59731
1528453218906823,1.57952,-1.12467,-1.60058
1528453218928771,1.58137,-1.12501,-1.60323
1528453218943726,1.58349,-1.12578,-1.60509
1528453218966663,1.58518,-1.12663,-1.60562
1528453218988636,1.58729,-1.12761,-1.60579
1528453219005594,1.58962,-1.12838,-1.60493
1528453219026504,1.59215,-1.12898,-1.60339
1528453219055481,1.5953,-1.12925,-1.60149
1528453219064404,1.59906,-1.1289,-1.5995
1528453219086640,1.60319,-1.1284,-1.59753
1528453219116127,1.60638,-1.12821,-1.59532
1528453219124108,1.60885,-1.12936,-1.59293
1528453219147171,1.61074,-1.13165,-1.58996
1528453219167990,1.61214,-1.13461,-1.58703
1528453219183947,1.61349,-1.13813,-1.58512
1528453219208224,1.61526,-1.14266,-1.58523
1528453219227801,1.61559,-1.14838,-1.58566
1528453219243958,1.6154,-1.15541,-1.58638
1528453219266632,1.61582,-1.16322,-1.58779
1528453219288157,1.61495,-1.1709,-1.58809
1528453219303841,1.61326,-1.17838,-1.58765
1528453219343085,1.61053,-1.18508,-1.58626
1528453219347416,1.60755,-1.19023,-1.58487
1528453219363032,1.60307,-1.19394,-1.58304
1528453219386315,1.59635,-1.19695,-1.57957
1528453219416247,1.58885,-1.19908,-1.5748
1528453219423633,1.58161,-1.19961,-1.56923
1528453219445836,1.57516,-1.199,-1.56418
1528453219469065,1.56865,-1.19715,-1.5603
1528453219483978,1.56309,-1.19477,-1.55992
1528453219506209,1.55887,-1.19248,-1.56379
1528453219528513,1.55657,-1.19078,-1.57195
1528453219544710,1.55449,-1.18965,-1.58227
1528453219565653,1.55122,-1.18927,-1.5935
1528453219588633,1.5465,-1.19011,-1.60417
1528453219610911,1.53947,-1.19092,-1.61182
1528453219633739,1.53192,-1.19114,-1.61589
1528453219648432,1.52624,-1.18987,-1.61726
1528453219663640,1.52323,-1.18587,-1.61674
1528453219687117,1.52225,-1.17884,-1.61565
1528453219708383,1.52222,-1.16958,-1.61527
