timestamp,x,y,z,w
1528873485225106,0.020874,-0.112,0.971191,0.208984
1528873485241925,0.0252075,-0.128723,0.968384,0.212097
1528873485263921,0.0290527,-0.144287,0.965759,0.213562
1528873485284930,0.03125,-0.150269,0.964966,0.212585
1528873485301758,0.0308838,-0.148682,0.965637,0.210754
1528873485324725,0.0274658,-0.145569,0.966431,0.2099
1528873485345110,0.022644,-0.142761,0.966675,0.21106
1528873485360929,0.019165,-0.140503,0.96637,0.214478
1528873485384049,0.0171509,-0.14093,0.965088,0.219849
1528873485406342,0.0147705,-0.143372,0.963196,0.226685
1528873485421294,0.0117188,-0.150574,0.960022,0.235413
1528873485444706,0.00842285,-0.164612,0.955322,0.245056
1528873485466508,0.00457764,-0.181458,0.94989,0.254456
1528873485481467,0.00115967,-0.197937,0.944214,0.263
1528873485504388,-0.00115967,-0.21051,0.939392,0.270569
1528873485526511,-0.00244141,-0.219849,0.934937,0.278503
1528873485540654,-0.00305176,-0.229309,0.929993,0.28717
1528873485564920,-0.00341797,-0.241028,0.924194,0.296143
1528873485586748,-0.00421143,-0.254578,0.917725,0.304749
1528873485600743,-0.00524902,-0.269409,0.9104,0.313904
1528873485624745,-0.0055542,-0.285034,0.901855,0.324585
1528873485646587,-0.00561523,-0.302063,0.891846,0.336548
1528873485660707,-0.00567627,-0.320007,0.880676,0.349243
1528873485668729,-0.00488281,-0.338318,0.868286,0.36261
1528873485689871,-0.00311279,-0.358093,0.854126,0.377075
1528873485711958,-0.000671387,-0.378723,0.837952,0.392944
1528873485729766,0.00219727,-0.398926,0.820313,0.40979
1528873485749114,0.00628662,-0.41803,0.801819,0.42688
1528873485773047,0.0116577,-0.4375,0.781921,0.443909
1528873485787138,0.0179443,-0.457214,0.760193,0.461182
1528873485809954,0.0263062,-0.475525,0.73761,0.478638
1528873485833085,0.0369263,-0.489197,0.715759,0.496948
1528873485856071,0.0489502,-0.500977,0.693726,0.515137
1528873485869038,0.0596313,-0.51416,0.670959,0.530884
1528873485892974,0.0727539,-0.526245,0.645996,0.548096
1528873485906935,0.0837402,-0.536377,0.622192,0.564026
1528873485929873,0.0975952,-0.544556,0.597351,0.580566
1528873485952772,0.111145,-0.550598,0.574707,0.595093
1528873485966595,0.125977,-0.557251,0.552124,0.607239
1528873485989809,0.140991,-0.561523,0.531799,0.618042
1528873486012672,0.156555,-0.564026,0.514099,0.626892
1528873486027632,0.171997,-0.56543,0.498352,0.634277
1528873486049913,0.186462,-0.565979,0.484314,0.640503
1528873486072867,0.199646,-0.565857,0.471985,0.645874
1528873486087124,0.213379,-0.566284,0.460938,0.649109
1528873486110062,0.221558,-0.56134,0.454895,0.654846
1528873486132862,0.228516,-0.556824,0.450134,0.659607
1528873486146824,0.235474,-0.556763,0.44519,0.660522
1528873486169763,0.243225,-0.557129,0.439514,0.661194
1528873486192702,0.248962,-0.557617,0.434265,0.66217
1528873486206668,0.252441,-0.55835,0.42981,0.663147
1528873486229603,0.253967,-0.558777,0.426636,0.664246
1528873486252542,0.254089,-0.558594,0.42511,0.665344
1528873486267502,0.253113,-0.557617,0.425293,0.666443
1528873486289462,0.250732,-0.555847,0.427246,0.667542
1528873486312436,0.24707,-0.553345,0.430908,0.66864
1528873486327401,0.241882,-0.550415,0.435974,0.669678
1528873486349337,0.235352,-0.547485,0.442139,0.670349
1528873486372222,0.227966,-0.545166,0.448608,0.670471
1528873486387233,0.221008,-0.544006,0.454834,0.669556
1528873486409180,0.215942,-0.544373,0.459839,0.667419
1528873486433118,0.213623,-0.545227,0.463806,0.664734
1528873486447067,0.21106,-0.544861,0.468811,0.662415
1528873486470101,0.208557,-0.544128,0.473999,0.660095
