timestamp,x,y,z,w
1528873493757270,0.0302124,0.596558,0.758667,-0.259888
1528873493779211,0.02771,0.591187,0.766113,-0.250366
1528873493802147,0.0259399,0.586365,0.772461,-0.242371
1528873493817145,0.024292,0.583923,0.776428,-0.235535
1528873493839050,0.0230713,0.583252,0.778748,-0.229675
1528873493862045,0.0222168,0.582214,0.781189,-0.224121
1528873493876950,0.0209351,0.582092,0.782959,-0.218323
1528873493899887,0.0200806,0.582397,0.78418,-0.213135
1528873493921850,0.0198975,0.582153,0.785583,-0.208557
1528873493936840,0.0198364,0.582092,0.786865,-0.203857
1528873493959780,0.0198364,0.583557,0.786865,-0.199646
1528873493981725,0.0197144,0.585571,0.786255,-0.195984
1528873494004616,0.019104,0.587097,0.785889,-0.192932
1528873494026601,0.0180664,0.588318,0.785645,-0.19043
1528873494049526,0.0170288,0.5896,0.785095,-0.188721
1528873494064593,0.0160522,0.591064,0.784302,-0.187622
1528873494079768,0.0153198,0.592407,0.783386,-0.187012
1528873494102147,0.0147095,0.593262,0.782959,-0.186523
1528873494117143,0.0144653,0.593201,0.78302,-0.18634
1528873494140160,0.0147705,0.592407,0.783691,-0.186096
1528873494162465,0.0150146,0.591919,0.784241,-0.185303
1528873494177587,0.0150757,0.592163,0.784302,-0.184204
1528873494207389,0.0150757,0.592224,0.784546,-0.182739
1528873494236875,0.0155029,0.591309,0.785645,-0.181152
1528873494252687,0.0161743,0.590393,0.786682,-0.179626
1528873494266966,0.0167236,0.590393,0.786987,-0.178284
1528873494281963,0.0171509,0.590759,0.786865,-0.17749
1528873494304599,0.017395,0.59137,0.786499,-0.177002
1528873494319931,0.0176392,0.591675,0.786316,-0.176697
1528873494342072,0.0180054,0.591797,0.786255,-0.176575
1528873494364872,0.0180664,0.592712,0.785645,-0.17627
1528873494379727,0.0179443,0.593872,0.784851,-0.175842
1528873494402609,0.0177002,0.594177,0.78479,-0.175232
1528873494425057,0.0176392,0.593567,0.7854,-0.1745
1528873494440114,0.0177612,0.592896,0.786011,-0.17395
1528873494462159,0.0177002,0.592834,0.786194,-0.173401
1528873494484480,0.0175171,0.593323,0.785828,-0.173279
1528873494499284,0.0176392,0.593994,0.785278,-0.173584
1528873494522223,0.0181885,0.594788,0.784424,-0.174622
1528873494544397,0.0201416,0.594604,0.784119,-0.176392
1528873494559987,0.0229492,0.593811,0.783997,-0.17926
1528873494582143,0.026062,0.593567,0.783142,-0.183289
1528873494612120,0.02948,0.593994,0.781555,-0.188171
1528873494627073,0.0341187,0.595459,0.778931,-0.19342
1528873494650065,0.0403442,0.598022,0.775146,-0.199402
1528873494665060,0.0475464,0.601135,0.770447,-0.206726
1528873494679929,0.0557251,0.60376,0.765503,-0.21521
1528873494702071,0.0650024,0.60498,0.761047,-0.22467
1528873494725091,0.0750122,0.605286,0.756775,-0.234924
1528873494740085,0.0857544,0.606812,0.751099,-0.245422
1528873494769764,0.09729,0.609802,0.743408,-0.256897
1528873494791857,0.108887,0.612732,0.735046,-0.268982
1528873494807033,0.120728,0.61554,0.72583,-0.282166
1528873494844823,0.144165,0.620178,0.70575,-0.310608
1528873494859785,0.156433,0.621643,0.695313,-0.324829
1528873494881728,0.169128,0.623352,0.683899,-0.339172
1528873494904996,0.181641,0.62616,0.67041,-0.354248
1528873494920119,0.193787,0.628906,0.655762,-0.369812
1528873494942162,0.206116,0.630493,0.641235,-0.38562
1528873494965153,0.21936,0.630127,0.627563,-0.401123
1528873494980115,0.233643,0.628113,0.61438,-0.416321
1528873495002213,0.24884,0.624573,0.601746,-0.43103
1528873495025063,0.264404,0.619934,0.589172,-0.445679
1528873495040090,0.279053,0.615173,0.575745,-0.460632
1528873495061943,0.292419,0.610596,0.561157,-0.476135
1528873495084844,0.304138,0.606689,0.545227,-0.492004
1528873495099795,0.313171,0.603333,0.528198,-0.508789
1528873495121738,0.317566,0.599548,0.51178,-0.526978
1528873495144676,0.318787,0.595581,0.49707,-0.544556
1528873495174596,0.31781,0.591675,0.484131,-0.560791
1528873495189558,0.314941,0.589233,0.471924,-0.575195
1528873495227455,0.312073,0.583374,0.455383,-0.595703
1528873495242415,0.313843,0.578613,0.452393,-0.601685
1528873495264357,0.315369,0.574646,0.450195,-0.606323
1528873495287294,0.314575,0.572632,0.447388,-0.610657
1528873495302307,0.311279,0.572632,0.444458,-0.614502
1528873495324250,0.306702,0.573914,0.442017,-0.617371
1528873495347196,0.301208,0.575928,0.440186,-0.619507
1528873495362150,0.294739,0.578552,0.438904,-0.621094
1528873495385136,0.287048,0.581909,0.437927,-0.622192
1528873495407030,0.278503,0.585693,0.4375,-0.622864
1528873495421937,0.269348,0.590027,0.437439,-0.622803
1528873495444875,0.260193,0.594666,0.437988,-0.621948
1528873495467022,0.251465,0.599182,0.439331,-0.6203
1528873495482108,0.243469,0.603271,0.441772,-0.617737
1528873495504919,0.236877,0.606934,0.445374,-0.614075
1528873495534899,0.232117,0.610168,0.450073,-0.609314
