timestamp,x,y,z,w
1528873502985916,0.172546,-0.564026,0.509949,0.626099
1528873503009408,0.185791,-0.565369,0.495056,0.633057
1528873503031518,0.199524,-0.564697,0.483765,0.638184
1528873503052945,0.212646,-0.56189,0.476379,0.641968
1528873503068957,0.224731,-0.558655,0.470825,0.644775
1528873503092198,0.234558,-0.555298,0.466675,0.647156
1528873503120079,0.241882,-0.552185,0.463989,0.649048
1528873503128999,0.246033,-0.550598,0.461609,0.650513
1528873503151938,0.248413,-0.549011,0.460571,0.651733
1528873503173038,0.249146,-0.54718,0.460388,0.653076
1528873503188937,0.247986,-0.545715,0.460571,0.654602
1528873503211857,0.244873,-0.544373,0.461121,0.656494
1528873503232824,0.240234,-0.543884,0.461487,0.658386
