timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873484374309,0,7,17,9,0,-6,-2,0
1528873484389288,0,-4,-11,1,2,2,3,-1
1528873484389288,9,29,15,6,0,4,3,3
1528873484397247,8,8,-7,-4,-1,-3,1,1
1528873484397247,-3,-12,21,7,1,1,-5,-1
1528873484413205,-11,-23,-15,-10,-2,2,0,-3
1528873484413205,-11,-22,-10,-3,-5,-5,-4,-4
1528873484434147,-3,2,-5,-5,-2,-3,-3,-4
1528873484434147,-3,-22,-18,-7,-1,7,-1,-1
1528873484442126,-4,15,10,5,-5,-17,-6,-3
1528873484442126,-1,12,1,0,0,6,-3,-5
1528873484449109,3,-3,5,5,3,1,4,5
1528873484449109,1,15,15,2,0,8,4,1
1528873484457091,-1,5,-7,-11,-3,0,-2,-1
1528873484457091,5,11,3,2,-1,-3,-2,0
1528873484472046,-1,-3,-4,-2,0,2,1,2
1528873484472046,2,-2,-8,1,0,-2,-1,0
1528873484479062,-2,-4,7,4,0,1,-2,-1
1528873484479062,0,-6,-11,-9,-1,-4,-2,0
1528873484494988,1,0,9,7,2,3,1,0
1528873484494988,-1,-10,-11,-6,-2,-1,-3,0
1528873484501966,-1,1,14,4,-1,1,2,-1
1528873484501966,-1,10,13,6,-1,-4,0,-2
1528873484516966,0,7,25,14,5,-1,-3,-1
1528873484516966,-2,-11,-20,-19,-4,-7,3,1
1528873484531925,-3,-8,-15,-11,-2,-1,-5,-3
1528873484531925,0,7,19,9,7,4,2,-1
1528873484539920,3,-3,-19,-6,-10,-7,-4,-2
1528873484539920,-1,-7,-1,3,0,3,0,0
1528873484554864,7,25,37,13,2,2,3,3
1528873484554864,4,1,-17,-6,0,2,3,2
1528873484561834,-2,2,2,0,0,0,-1,0
1528873484561834,-3,-9,-5,4,-1,-1,-4,-3
1528873484576767,-2,-8,-15,-2,-2,-1,0,-1
1528873484576767,-2,8,2,-5,5,-2,-3,-4
1528873484591763,0,-4,-6,-3,-11,-1,-1,0
1528873484591763,1,2,5,7,-1,-3,1,1
1528873484599733,3,4,3,-6,-2,-1,2,1
1528873484599733,-1,-2,-1,7,1,0,-2,0
1528873484614664,-2,-6,8,16,7,2,1,-1
1528873484614664,-1,1,-8,-18,-6,-2,-1,1
1528873484621683,0,3,-17,-10,2,1,1,-1
1528873484621683,-1,3,20,9,-3,0,0,-2
1528873484636659,1,3,20,4,2,-1,0,-2
1528873484636659,-2,0,-8,-4,0,-1,-1,-1
1528873484651567,2,-3,-11,0,2,-1,-1,1
1528873484651567,1,18,28,5,1,-1,0,0
1528873484659545,-1,-4,2,2,-5,-3,-2,0
1528873484659545,1,5,3,8,2,2,0,0
1528873484674550,-1,-1,-1,-8,-1,-5,-1,-3
1528873484674550,2,-2,-6,-7,5,0,-1,1
1528873484681539,-3,-7,-10,1,-6,2,1,0
1528873484681539,-2,-3,2,-1,-2,-5,-3,0
1528873484697443,1,6,1,0,3,1,1,0
1528873484697443,2,2,11,1,-2,-1,0,-1
1528873484712426,3,12,17,1,1,4,3,1
1528873484712426,-3,-7,-3,4,-1,-4,-2,-1
1528873484719387,-2,-9,-11,-5,-1,1,1,1
1528873484719387,0,3,3,-2,-3,-1,-1,-1
1528873484734346,0,1,-6,14,4,-1,2,2
1528873484734346,1,8,20,0,-1,2,0,1
1528873484742325,-4,-14,-41,-9,-3,-4,-2,-3
1528873484742325,2,8,24,1,1,0,-1,1
1528873484757283,-3,-10,-15,-7,-8,0,-2,-2
1528873484757283,-2,-8,-8,-1,4,-2,-1,0
1528873484764265,3,4,-4,-5,-3,1,0,-3
1528873484764265,-3,-8,-19,1,-6,-5,-2,-2
1528873484772257,2,6,16,1,1,5,1,2
1528873484772257,-1,-5,-11,-1,-3,-3,-1,-3
1528873484779225,0,3,15,2,2,-1,-3,-1
1528873484779225,1,-4,-10,-8,-2,2,3,1
1528873484794186,0,4,5,-2,-5,0,-1,0
1528873484794186,1,0,-5,-5,0,0,-1,0
1528873484802163,-4,-2,4,5,-2,-2,-2,0
1528873484802163,-1,-2,-5,-3,6,4,-3,-2
1528873484817129,-1,3,10,1,4,0,2,1
1528873484817129,-1,-9,-14,-4,1,2,1,0
1528873484824106,-2,7,19,2,-3,-4,-2,1
1528873484824106,3,7,8,2,2,1,-3,-3
1528873484832136,4,5,2,1,8,5,0,0
1528873484832136,0,-6,2,7,8,-1,0,0
1528873484839071,-1,-7,-16,-5,1,1,1,0
1528873484839071,-2,-5,12,6,-6,-1,-1,-1
1528873484855028,-2,0,-12,-17,0,-1,-4,-1
1528873484855028,-1,0,-9,-4,-4,-2,-1,-1
1528873484862003,-2,-2,12,2,-11,-3,-2,-2
1528873484862003,1,-5,-26,-11,-1,-3,1,3
1528873484877000,-1,-5,5,6,3,1,0,-4
1528873484877000,0,1,4,2,-10,-6,-1,0
1528873484884954,0,6,3,-4,7,2,1,-1
1528873484884954,1,2,-7,-1,-3,0,1,0
1528873484891926,0,-4,-6,-1,-6,0,-2,0
1528873484891926,0,2,10,6,4,1,-2,0
1528873484899947,-1,-4,-7,1,3,0,-1,-3
1528873484899947,-1,3,16,2,-2,-3,1,1
1528873484914898,-2,-3,-16,-5,-2,-3,-1,-2
1528873484914898,5,8,8,-4,-3,1,1,1
1528873484921880,-2,-7,-13,-1,3,2,-1,0
1528873484921880,3,13,21,4,2,-3,-2,-2
1528873484936840,-3,-8,-12,-6,-5,-2,1,-1
1528873484936840,-1,-1,3,5,2,7,0,0
1528873484944818,0,-1,-9,-5,0,0,-1,-2
1528873484944818,-1,-7,-5,3,3,0,-1,0
1528873484951763,1,4,9,7,-2,-2,1,1
1528873484951763,1,4,3,-6,-2,-1,-1,-2
1528873484959762,1,1,1,-2,3,0,0,1
1528873484959762,-3,-1,1,0,-3,-3,-2,-3
1528873484974755,2,3,6,2,0,-1,-2,2
1528873484974755,-3,-3,-7,-1,-2,-2,0,-1
1528873484981685,1,0,1,-1,0,1,-1,1
1528873484981685,-1,-2,-6,0,0,-1,1,-1
1528873484996645,0,-2,8,5,2,-1,-1,-1
1528873484996645,0,2,-5,-10,-4,-1,0,-2
1528873485004622,-1,2,13,5,2,2,-1,-1
1528873485004622,1,-4,-2,0,-4,4,2,0
1528873485011605,-1,0,-5,-3,-2,-7,-1,0
1528873485011605,-4,-3,0,2,-1,1,-2,-1
1528873485019586,0,-1,-1,-4,-3,-2,-2,-2
1528873485019586,-1,-1,-13,1,7,4,0,0
1528873485041525,-1,-2,7,6,-5,-2,0,-1
1528873485041525,0,3,-2,-7,-2,-2,-1,-1
1528873485049503,-1,2,12,5,-2,-3,0,-1
1528873485049503,0,-3,-6,-4,3,0,1,1
1528873485064463,-2,-3,-17,-8,-3,-1,-1,-1
1528873485064463,0,-1,1,0,-1,1,-2,-1
1528873485079423,-2,-8,-24,0,2,0,0,0
1528873485079423,-3,2,11,0,-4,-3,-3,-2
1528873485087401,2,2,6,4,5,4,0,1
1528873485087401,1,-1,2,0,-8,-6,-1,0
1528873485094383,2,2,-2,-4,0,-3,-1,0
1528873485094383,-3,-3,-8,-1,-2,-1,-1,1
1528873485102363,-2,-3,-4,1,3,0,0,1
1528873485102363,1,-1,-2,-6,1,2,-2,0
1528873485109344,0,-4,-11,-6,-3,-2,-3,-1
1528873485109344,-3,1,13,11,1,-2,-1,-2
1528873485124303,-1,0,-1,2,-1,-1,-2,-1
1528873485124303,2,1,2,-7,-2,1,-1,1
1528873485132465,-2,0,8,3,0,-3,-2,-3
1528873485132465,-3,-2,-3,5,-2,-5,-1,-3
1528873485139462,1,8,13,-1,1,0,1,1
1528873485139462,0,0,-10,-4,0,0,0,1
1528873485154664,-2,-1,-5,2,-2,0,-2,-1
1528873485154664,2,2,4,2,3,1,0,2
1528873485161643,0,3,9,3,1,1,0,-1
1528873485161643,-2,-6,-16,-7,-1,-2,-2,-1
1528873485176599,-2,1,7,-1,-1,0,0,1
1528873485176599,-1,-3,-3,3,2,-2,1,-1
1528873485184586,0,1,7,6,0,1,0,1
1528873485184586,7,4,-18,-8,1,1,2,1
1528873485192624,-2,4,18,1,0,0,0,-2
1528873485192624,0,4,16,9,4,0,0,1
1528873485199662,0,-6,-12,-5,-2,-1,0,0
1528873485199662,-1,4,22,10,-3,-4,-2,-2
1528873485214952,3,3,6,2,2,-1,0,0
1528873485214952,0,0,-5,-3,0,-1,0,-1
1528873485222112,-2,-4,-5,-5,-1,-2,0,-1
1528873485222112,-2,-2,-3,2,0,0,-1,0
1528873485237074,-1,2,0,-4,-3,-2,-1,-3
1528873485237074,-3,0,13,4,-5,-3,-2,-3
1528873485245071,3,-3,-8,-2,3,3,1,0
1528873485245071,-2,-2,0,-2,-2,-3,-1,0
1528873485252029,1,-2,1,1,-2,-2,-2,-1
1528873485252029,0,0,-13,-5,1,0,0,-3
1528873485260026,-2,0,7,1,-1,-1,-1,-1
1528873485260026,-3,-9,-18,-4,0,-1,0,-2
1528873485274829,-2,4,20,6,3,0,-1,0
1528873485274829,-2,-3,-7,-1,4,0,0,-1
1528873485281811,0,-2,3,1,-1,-2,-1,-1
1528873485281811,-1,-2,-8,-7,0,-1,-1,-1
1528873485296776,-2,-5,-5,-1,-1,-1,-1,-2
1528873485296776,0,-3,-8,-3,-2,1,-2,1
1528873485304752,1,6,10,1,-1,-3,1,0
1528873485304752,1,-2,-4,-1,-2,0,-1,-1
1528873485311734,-1,-8,-19,-2,-1,1,-1,-2
1528873485311734,1,7,6,-4,-1,0,-1,-1
1528873485319852,-1,-4,-3,4,1,1,0,0
1528873485319852,0,-1,-3,-4,1,1,-1,1
1528873485335029,-1,-1,-5,-5,-1,0,0,2
1528873485335029,-3,0,3,2,1,2,1,-1
1528873485342118,-3,-3,-5,-2,-2,-3,-2,-3
1528873485342118,-1,1,8,4,0,-1,-1,-1
1528873485365107,0,-4,-7,-3,-1,-1,-1,-1
1528873485365107,0,-4,-16,-8,-1,-2,0,-2
1528873485372244,-1,6,25,9,0,-1,-3,-2
1528873485372244,0,0,-1,-2,-1,-1,-1,0
1528873485380082,0,0,-2,0,0,1,-1,1
1528873485380082,-2,-1,4,0,-1,-1,-2,0
1528873485387242,2,0,-9,-4,-2,0,0,0
1528873485387242,-2,-3,5,0,0,0,0,-1
1528873485409484,-2,1,-1,1,0,-1,0,-2
1528873485409484,-1,-2,-4,-3,0,0,-1,-1
1528873485424290,-2,-2,-3,-2,-3,-1,0,0
1528873485424290,1,-4,-8,0,1,-1,-1,0
1528873485432412,-1,0,2,-1,-2,1,0,0
1528873485432412,0,2,1,1,0,1,-1,-1
1528873485439575,0,2,7,4,2,0,0,-1
1528873485439575,-2,-2,-2,-3,-2,-3,-2,-2
1528873485447574,-4,-6,-4,-1,0,0,-1,-1
1528873485447574,1,2,-3,-7,-4,-2,-3,-1
1528873485454677,0,-2,-5,2,0,1,0,-1
1528873485454677,-1,1,2,-1,-2,-1,-1,0
1528873485462503,1,-2,-1,-3,-1,1,1,0
1528873485462503,-2,0,4,0,-1,-1,-2,-1
1528873485477481,0,1,-3,-3,-1,0,-1,-1
1528873485477481,1,-2,-1,-2,-1,1,0,-1
1528873485484463,0,2,1,2,0,1,0,-1
1528873485484463,0,0,3,3,-1,0,1,0
1528873485499402,0,-1,-2,-1,-1,-2,-1,0
1528873485499402,-3,-1,2,1,0,0,1,0
1528873485507381,0,4,4,-1,0,0,0,0
1528873485507381,-2,-2,1,9,0,0,-1,-1
1528873485521664,0,-1,-6,-10,-2,0,-1,-1
1528873485521664,0,2,1,1,0,0,0,0
1528873485529638,0,-2,-1,-2,0,-1,0,0
1528873485529638,-2,-1,1,-2,1,-1,-1,-1
1528873485544803,0,0,1,3,1,-2,-1,0
1528873485544803,-2,-1,1,-1,0,0,1,0
1528873485551963,0,0,-3,-2,0,-3,-1,0
1528873485551963,0,-2,0,-2,-1,0,0,1
1528873485559942,0,-1,-3,-1,0,-1,-1,1
1528873485559942,0,-2,-2,-4,0,1,-1,0
1528873485574936,-3,0,2,0,-2,0,0,-2
1528873485574936,1,0,1,5,1,-1,-2,0
1528873485581764,1,-1,-4,-5,-3,-2,1,-1
1528873485581764,-2,1,0,-1,0,1,-2,-3
1528873485604703,1,0,-1,-1,-2,0,0,1
1528873485604703,1,2,2,8,0,0,-1,-1
1528873485611684,-1,-1,-3,-2,1,0,-1,-1
1528873485611684,0,-2,-2,-5,-1,-3,-1,0
1528873485619798,-3,-3,-1,2,0,-1,-1,-1
1528873485619798,0,-2,-1,-5,-2,-1,-3,-2
1528873485641601,0,-3,-1,2,-1,-2,-1,1
1528873485641601,2,0,1,1,0,-2,1,1
1528873485649580,0,-1,-2,-2,0,0,0,0
1528873485649580,0,-1,-1,0,-2,0,0,-1
1528873485664902,0,0,3,2,1,-1,-1,0
1528873485664902,0,1,0,-1,-1,0,-1,1
1528873485679700,-1,-6,-6,-3,-1,-1,0,-1
1528873485679700,-3,-12,-13,-5,-1,-1,1,-2
1528873485694860,4,10,17,5,0,1,0,0
1528873485694860,-2,-6,-10,-5,-1,-1,0,0
1528873485709945,-1,-9,-8,-2,-1,-1,0,-2
1528873485709945,-2,-3,-2,-3,-1,-1,-2,-3
1528873485716938,0,-2,-3,1,1,1,0,-2
1528873485716938,0,2,-2,-3,-2,-2,-1,-1
1528873485731956,-1,-3,-5,-1,0,0,0,1
1528873485731956,0,4,5,1,0,2,-1,-1
1528873485747117,-1,-1,-3,0,-2,-2,-1,-1
1528873485747117,-3,-3,-4,-4,1,1,1,1
1528873485755095,-2,-3,0,0,-1,-2,0,-2
1528873485755095,0,1,2,0,-3,-1,-1,-1
1528873485770056,-1,-3,-4,-3,0,1,-1,1
1528873485770056,-1,1,-9,-1,0,0,1,0
1528873485777039,4,11,25,6,-1,2,0,1
1528873485777039,-1,1,-2,-1,2,0,1,1
1528873485791998,1,13,3,-5,-1,-3,-1,0
1528873485791998,1,-2,-2,-4,-1,-1,0,1
1528873485806958,-1,-3,-7,-5,-2,1,-1,0
1528873485806958,0,-1,3,3,-4,-2,-2,0
1528873485814935,-2,-5,-6,0,0,-1,-2,-1
1528873485814935,1,5,4,0,-1,0,-1,-2
1528873485830093,-1,0,-4,1,2,0,0,-1
1528873485830093,1,-1,0,-6,-3,0,-1,-1
1528873485837209,-2,-4,-6,1,2,1,0,-1
1528873485837209,-3,-3,1,2,-2,-1,-1,-2
1528873485852237,-2,-14,-14,-6,-9,-3,-4,-1
1528873485852237,1,9,8,5,6,0,-1,-1
1528873485867040,6,12,2,-3,0,0,0,0
1528873485867040,-1,-12,3,2,0,1,1,1
1528873485875022,-10,-12,-8,-4,-2,-1,0,-2
1528873485875022,-5,1,-4,5,-3,-1,-1,-5
1528873485889988,12,31,-1,-14,-4,-1,-1,-1
1528873485889988,10,18,6,8,3,0,2,5
1528873485896964,4,1,3,6,5,3,4,2
1528873485896964,-2,-14,0,3,-1,0,0,2
1528873485912064,-3,-7,-7,-8,-1,-1,-1,-2
1528873485912064,-2,-3,-2,1,-4,-2,-1,-1
1528873485926880,-1,-4,0,2,-1,-2,1,-1
1528873485926880,-2,-2,-6,-10,-4,-5,-3,-1
1528873485934223,-1,0,2,2,-1,0,-3,0
1528873485934223,4,7,0,-8,1,0,1,1
1528873485949779,-2,-5,-1,3,1,1,0,-1
1528873485949779,-3,0,4,4,-2,0,-1,-2
1528873485957617,3,9,0,0,0,-1,0,-1
1528873485957617,2,-3,-1,-2,0,0,0,0
1528873485971715,1,1,-3,-1,-2,1,-1,1
1528873485971715,-1,-1,2,1,0,2,-1,1
1528873485986742,-5,-5,-4,-1,-2,0,0,-1
1528873485986742,2,4,0,1,-1,0,0,-1
1528873485994717,2,-2,-2,-1,-1,0,1,0
1528873485994717,-2,-2,-1,-1,-1,-2,1,0
1528873486009677,-1,0,-1,0,-1,-2,0,-2
1528873486009677,-1,1,2,0,-1,-1,0,0
1528873486016661,-1,-2,-2,0,0,-1,-1,1
1528873486016661,0,0,-2,-2,-1,0,0,-1
1528873486031797,-1,-2,-2,0,-1,-1,-1,-1
1528873486031797,0,2,0,0,-1,1,-2,0
1528873486055043,0,-4,-1,0,1,0,0,0
1528873486055043,-1,-2,0,-1,-1,1,-1,-2
1528873486062001,0,1,-1,-1,0,-1,-1,-1
1528873486062001,0,-2,-2,-3,-1,-2,-1,-2
1528873486077008,-3,-1,0,0,-2,0,-1,0
1528873486077008,-2,-1,0,0,1,-2,1,0
1528873486084995,0,0,-1,-1,0,-1,0,0
1528873486084995,0,-1,0,-1,0,0,0,-1
1528873486092127,0,1,-2,0,0,-1,0,-2
1528873486092127,-2,-2,-1,-3,-2,-2,-2,-1
1528873486106930,0,-1,-1,-1,0,0,0,0
1528873486106930,0,-1,0,-1,-2,-2,-2,-1
1528873486115033,0,0,-1,-1,-1,1,-1,-2
1528873486115033,0,-1,-1,0,0,-1,0,0
1528873486129901,0,-2,-1,1,-1,-2,1,-2
1528873486129901,-2,1,-1,1,1,-1,-1,1
1528873486136896,0,-2,-1,-1,-1,-1,1,0
1528873486136896,-1,0,-1,0,-1,-2,-1,0
1528873486151858,-2,-1,-1,-1,-1,-1,0,0
1528873486151858,1,0,0,-1,-1,1,0,0
1528873486166771,1,1,0,-1,-1,0,0,-1
1528873486166771,0,0,1,-1,-1,0,0,1
1528873486174750,-1,-1,0,-2,0,-1,1,0
1528873486174750,-2,-2,2,0,0,-1,-1,0
1528873486189726,-1,0,-2,0,0,-1,0,1
1528873486189726,0,1,-1,-1,-1,0,-2,1
1528873486196691,0,0,-1,0,0,-1,-2,0
1528873486196691,1,0,-1,-1,-1,0,0,-1
1528873486211659,-1,-2,-3,-1,0,1,2,0
1528873486211659,-3,1,2,0,0,-1,-2,-2
1528873486226611,1,2,0,-1,0,0,-1,-1
1528873486226611,-2,-1,1,-1,-1,-1,1,-1
1528873486241585,-1,-2,-1,2,-1,1,0,-2
1528873486241585,3,1,-1,-2,-3,2,1,-1
1528873486256532,-2,-1,-2,-2,-2,1,1,-1
1528873486256532,-1,-1,-2,1,0,0,2,1
1528873486264510,-1,-2,-2,-6,-17,-13,-4,-2
1528873486264510,0,-1,1,0,3,0,-1,-2
1528873486287449,2,1,1,1,2,-2,-1,1
1528873486287449,-3,-1,-2,0,-3,-5,-2,0
1528873486302408,-2,-1,-2,0,3,2,0,0
1528873486302408,0,0,0,-1,-3,0,-1,-1
1528873486317422,-1,-1,1,0,1,2,-1,1
1528873486317422,-1,-2,-1,-1,0,1,1,2
1528873486332384,0,-2,1,-2,1,2,0,-1
1528873486332384,-1,-1,-4,0,-1,1,1,1
1528873486347342,0,0,-1,0,1,0,-2,1
1528873486347342,-1,0,1,0,-2,-1,-1,-1
1528873486362249,-1,-3,-3,-9,2,3,0,0
1528873486362249,-1,-1,-2,-4,-2,0,1,1
1528873486377265,0,1,0,2,0,0,0,-1
1528873486377265,0,1,2,2,0,0,0,1
1528873486392225,-1,-1,0,3,1,1,-1,-1
1528873486392225,-1,-2,-1,1,1,0,-2,0
1528873486407182,-1,-2,-1,1,-1,0,0,-1
1528873486407182,-1,-2,0,-1,-1,0,-2,0
1528873486414165,0,0,0,0,0,0,0,-1
1528873486414165,-1,0,-3,-1,1,1,1,0
1528873486429124,-1,-1,0,-1,-1,0,0,-1
1528873486429124,0,-2,1,-2,0,-1,0,-1
1528873486437103,-1,0,1,1,2,0,1,-1
1528873486437103,-1,-3,-1,0,0,-2,-1,-2
1528873486452060,0,0,0,1,0,-1,-1,1
1528873486452060,-1,-2,-2,-1,-1,0,0,-1
1528873486466969,-1,-2,-3,0,1,-1,0,0
1528873486466969,-1,-1,-1,0,-2,0,-2,-1
1528873486475060,-1,0,-2,0,-2,1,0,0
1528873486475060,0,-1,-1,-2,-1,-2,0,0
