timestamp,x,y,z,w
1528873494278935,0.0332031,-0.203369,0.952759,0.222961
1528873494299774,0.0294189,-0.194824,0.954468,0.223999
1528873494321793,0.0280151,-0.185547,0.955994,0.225464
1528873494338752,0.0276489,-0.175354,0.957092,0.228882
1528873494359681,0.0279541,-0.166199,0.957764,0.232971
1528873494381726,0.0307007,-0.163818,0.956482,0.23938
1528873494398621,0.0344849,-0.177063,0.951904,0.24762
1528873494419566,0.0345459,-0.199524,0.945068,0.256409
1528873494442171,0.0334473,-0.21759,0.938843,0.264648
1528873494458245,0.0308228,-0.230347,0.934143,0.27063
1528873494479338,0.0274658,-0.237061,0.931335,0.274963
1528873494502276,0.0238647,-0.240845,0.92926,0.279053
1528873494520228,0.0198364,-0.244812,0.927063,0.283081
1528873494539314,0.0150146,-0.250061,0.924377,0.287598
1528873494562038,0.0101929,-0.256958,0.920715,0.293518
1528873494579992,0.00653076,-0.266418,0.91571,0.300659
1528873494600097,0.00427246,-0.278442,0.909607,0.308289
1528873494622085,0.00311279,-0.291748,0.902649,0.316345
1528873494640036,0.00256348,-0.304993,0.895081,0.325256
1528873494660998,0.00299072,-0.318298,0.886841,0.3349
1528873494681927,0.00506592,-0.332703,0.877441,0.345398
1528873494699876,0.00842285,-0.348145,0.866821,0.356812
1528873494721022,0.0125732,-0.363708,0.855164,0.369019
1528873494741967,0.0172729,-0.379456,0.842529,0.381897
1528873494759745,0.0223389,-0.394165,0.829346,0.395264
1528873494780762,0.0281372,-0.408875,0.815491,0.408691
1528873494802876,0.0354614,-0.423096,0.800964,0.422058
1528873494816841,0.0439453,-0.437256,0.785461,0.43573
1528873494839780,0.0523071,-0.449585,0.769592,0.450317
1528873494861780,0.0619507,-0.461914,0.75238,0.465515
1528873494876739,0.0725708,-0.473083,0.734497,0.481018
1528873494900721,0.0836792,-0.481995,0.717041,0.49646
1528873494921963,0.0941162,-0.493896,0.697815,0.510132
1528873494937033,0.104614,-0.502808,0.678101,0.525696
1528873494959959,0.114929,-0.512634,0.657776,0.539734
1528873494982113,0.126404,-0.51886,0.638855,0.553711
1528873494997229,0.139221,-0.525208,0.620667,0.565186
1528873495020075,0.151978,-0.530762,0.602539,0.576294
1528873495041951,0.164307,-0.534973,0.585205,0.586792
1528873495056911,0.176208,-0.537598,0.56897,0.596802
1528873495079878,0.187866,-0.538696,0.554688,0.605652
1528873495095806,0.199097,-0.538757,0.541931,0.613464
1528873495116749,0.209473,-0.539856,0.529419,0.619934
1528873495139690,0.218628,-0.537292,0.517151,0.629272
1528873495155663,0.225342,-0.535889,0.505432,0.637573
1528873495176591,0.227356,-0.538635,0.495972,0.641968
1528873495199530,0.23407,-0.541504,0.484802,0.645691
1528873495216484,0.239197,-0.542786,0.475708,0.649475
1528873495237428,0.241638,-0.542908,0.469177,0.653198
1528873495261365,0.24176,-0.542114,0.465027,0.656799
1528873495276323,0.239685,-0.540588,0.463013,0.660217
1528873495297268,0.235901,-0.538879,0.462585,0.663269
1528873495319264,0.231262,-0.537476,0.463135,0.665649
1528873495336164,0.226501,-0.537354,0.463501,0.667114
1528873495357161,0.222839,-0.538574,0.463074,0.667664
1528873495379085,0.221252,-0.540833,0.461792,0.667297
1528873495396004,0.221436,-0.543274,0.459961,0.666443
1528873495416948,0.222473,-0.545105,0.458313,0.665771
1528873495440048,0.222534,-0.545532,0.458069,0.665588
1528873495455844,0.220825,-0.544861,0.459961,0.665405
1528873495476994,0.218323,-0.544495,0.462952,0.664429
1528873495500053,0.216431,-0.543884,0.46637,0.663208
1528873495515785,0.214783,-0.543396,0.469971,0.66156
1528873495536894,0.213257,-0.54303,0.473633,0.659729
