timestamp,roll,pitch,yaw
1528873484859012,-0.202348,-0.141586,2.72629
1528873484880008,-0.186537,-0.136398,2.72862
1528873484895926,-0.167755,-0.127654,2.72936
1528873484918901,-0.158251,-0.12012,2.72653
1528873484941818,-0.162187,-0.11901,2.71932
1528873484955754,-0.186944,-0.126747,2.71302
1528873484978748,-0.222511,-0.136523,2.71168
1528873485001630,-0.241802,-0.142666,2.71431
1528873485015594,-0.243443,-0.143348,2.72025
1528873485039531,-0.241802,-0.139289,2.72708
1528873485061479,-0.237262,-0.130323,2.73221
1528873485076432,-0.228565,-0.117608,2.73461
1528873485099370,-0.218662,-0.103679,2.7349
1528873485122325,-0.209762,-0.0923493,2.73528
1528873485136555,-0.203705,-0.0844353,2.7353
1528873485159632,-0.200362,-0.0780591,2.73567
1528873485181544,-0.196201,-0.0744228,2.73573
1528873485202823,-0.196723,-0.0765576,2.73316
1528873485225106,-0.21119,-0.0874691,2.72691
1528873485241925,-0.242264,-0.10361,2.72297
1528873485263921,-0.271472,-0.118018,2.72245
1528873485284930,-0.28263,-0.124522,2.72562
1528873485301758,-0.27984,-0.122623,2.72909
1528873485324725,-0.275067,-0.114447,2.72971
1528873485345110,-0.271217,-0.10423,2.72586
1528873485360929,-0.267779,-0.0974647,2.71792
1528873485384049,-0.268913,-0.0952146,2.70648
1528873485406342,-0.274098,-0.0935906,2.69219
1528873485421294,-0.288837,-0.0935307,2.67421
1528873485444706,-0.317142,-0.096923,2.65484
1528873485466508,-0.351346,-0.101215,2.6361
1528873485481467,-0.384731,-0.106506,2.619
1528873485504388,-0.41002,-0.11197,2.60402
1528873485526511,-0.428322,-0.118167,2.5883
1528873485540654,-0.446386,-0.126361,2.57128
1528873485564920,-0.468743,-0.136866,2.5541
1528873485586748,-0.494995,-0.147974,2.53778
1528873485600743,-0.523886,-0.160265,2.52057
1528873485624745,-0.553706,-0.175923,2.50074
1528873485646587,-0.585966,-0.194526,2.47873
1528873485660707,-0.619969,-0.21518,2.45568
1528873485668729,-0.654024,-0.239148,2.4318
1528873485689871,-0.690326,-0.267933,2.40693
1528873485711958,-0.727685,-0.301035,2.38
1528873485729766,-0.763654,-0.336893,2.35136
1528873485749114,-0.79648,-0.375759,2.32275
1528873485773047,-0.829465,-0.418785,2.29549
1528873485787138,-0.862496,-0.465646,2.26832
1528873485809954,-0.891285,-0.516702,2.24152
1528873485833085,-0.907393,-0.569334,2.21126
1528873485856071,-0.91767,-0.62372,2.18
1528873485869038,-0.933264,-0.676335,2.15351
1528873485892974,-0.943013,-0.735372,2.12226
1528873485906935,-0.949056,-0.788456,2.08984
1528873485929873,-0.945499,-0.846399,2.0521
1528873485952772,-0.935605,-0.89958,2.01443
1528873485966595,-0.926684,-0.954246,1.98131
1528873485989809,-0.908784,-1.00479,1.94548
1528873486012672,-0.883757,-1.05144,1.90948
1528873486027632,-0.853269,-1.09452,1.87234
1528873486049913,-0.81804,-1.13288,1.83283
1528873486072867,-0.778862,-1.16656,1.79108
1528873486087124,-0.741432,-1.19953,1.75451
1528873486110062,-0.68196,-1.21324,1.6971
1528873486132862,-0.627604,-1.2235,1.64535
1528873486146824,-0.601351,-1.23811,1.62095
1528873486169763,-0.572352,-1.25498,1.59378
1528873486192702,-0.546471,-1.26867,1.56759
1528873486206668,-0.527728,-1.27834,1.54644
1528873486229603,-0.514597,-1.28357,1.53017
1528873486252542,-0.506137,-1.28468,1.51936
1528873486267502,-0.501104,-1.28181,1.51331
1528873486289462,-0.500548,-1.27425,1.51261
1528873486312436,-0.504105,-1.26268,1.51717
1528873486327401,-0.512701,-1.24724,1.52694
1528873486349337,-0.52699,-1.22892,1.54231
1528873486372222,-0.546375,-1.20987,1.56205
1528873486387233,-0.569858,-1.19313,1.58608
1528873486409180,-0.59465,-1.18169,1.61193
1528873486433118,-0.614613,-1.17586,1.63529
1528873486447067,-0.630018,-1.16742,1.65577
1528873486470101,-0.643212,-1.15816,1.67449
