timestamp,x,y,z,w
1528873498065302,0.0841064,-0.171753,0.950745,0.243774
1528873498081260,0.0823975,-0.173767,0.950439,0.244202
1528873498104147,0.081665,-0.182678,0.947876,0.247803
1528873498125090,0.0808716,-0.201538,0.942932,0.252258
1528873498142066,0.0800781,-0.222168,0.937439,0.255798
1528873498164192,0.0774536,-0.237061,0.933838,0.256165
1528873498185135,0.0751953,-0.238037,0.934448,0.253845
1528873498202090,0.071106,-0.235168,0.936218,0.251099
1528873498224032,0.0648193,-0.232605,0.937805,0.249268
1528873498245103,0.0583496,-0.230408,0.938538,0.250183
1528873498262062,0.0537109,-0.225525,0.939148,0.253418
1528873498284206,0.052063,-0.218628,0.939819,0.257202
1528873498305458,0.0534668,-0.2099,0.940796,0.260559
1528873498329394,0.0566406,-0.199402,0.941223,0.266479
1528873498343541,0.0593262,-0.193359,0.940796,0.271973
1528873498366673,0.0619507,-0.19342,0.939148,0.276855
1528873498389730,0.0654907,-0.2005,0.935181,0.284424
1528873498403575,0.0671387,-0.219177,0.927979,0.29364
1528873498426707,0.06604,-0.242798,0.919189,0.302917
1528873498449718,0.0640259,-0.260986,0.911682,0.310791
1528873498469910,0.0604248,-0.271362,0.907593,0.314453
1528873498486766,0.0579834,-0.270447,0.907654,0.315552
1528873498509671,0.055481,-0.266968,0.908447,0.31665
1528873498530755,0.0535278,-0.267151,0.907227,0.320313
1528873498546944,0.0509644,-0.272461,0.90387,0.325806
1528873498568921,0.0476074,-0.281189,0.899231,0.331665
1528873498589831,0.0440063,-0.290649,0.894287,0.337219
1528873498606794,0.0407715,-0.299744,0.889648,0.342102
1528873498628740,0.0383301,-0.308044,0.88501,0.346924
1528873498650729,0.0369263,-0.315674,0.88031,0.352112
1528873498666591,0.0368042,-0.322144,0.87561,0.357849
1528873498673574,0.0383911,-0.327698,0.870789,0.36438
1528873498694545,0.0411987,-0.335327,0.864685,0.371582
1528873498717610,0.0446167,-0.346069,0.856873,0.379395
1528873498733141,0.0471802,-0.360107,0.84729,0.387512
1528873498754519,0.0495605,-0.375244,0.836365,0.396484
1528873498777082,0.0532837,-0.388794,0.825134,0.406311
1528873498793937,0.0584106,-0.400818,0.813843,0.416565
1528873498814911,0.0640869,-0.412964,0.801819,0.427063
1528873498839815,0.0690308,-0.426697,0.788208,0.437988
1528873498840841,0.0690308,-0.426697,0.788208,0.437988
1528873498842806,0.0368042,-0.322144,0.87561,0.357849
1528873498846799,0.0383911,-0.327698,0.870789,0.36438
1528873498862753,0.0690308,-0.426697,0.788208,0.437988
1528873498868894,0.072876,-0.440552,0.774048,0.448792
1528873498875793,0.0765381,-0.453735,0.758972,0.460693
1528873498889681,0.0807495,-0.467041,0.74292,0.472595
1528873498912652,0.0872192,-0.477783,0.726074,0.486755
1528873498935484,0.0911255,-0.489624,0.709351,0.498718
1528873498957766,0.09729,-0.499023,0.692078,0.512329
1528873498972612,0.102295,-0.510254,0.674988,0.52301
1528873498995551,0.108337,-0.519104,0.657532,0.535156
1528873499009499,0.113037,-0.529114,0.639587,0.546021
1528873499032461,0.118469,-0.536987,0.622498,0.556824
1528873499055378,0.124207,-0.542664,0.606689,0.567383
1528873499069368,0.130493,-0.546753,0.592102,0.577454
1528873499092484,0.136475,-0.5495,0.578552,0.587097
1528873499115548,0.142273,-0.551758,0.56543,0.596313
1528873499129392,0.150452,-0.554932,0.551331,0.604492
1528873499152322,0.157349,-0.552612,0.539856,0.615173
1528873499175305,0.16394,-0.549744,0.529541,0.624817
1528873499189271,0.173401,-0.552185,0.517029,0.630554
1528873499212224,0.183044,-0.550659,0.506287,0.637878
1528873499237124,0.187378,-0.547852,0.499084,0.644653
1528873499249062,0.190002,-0.545227,0.49353,0.650391
1528873499272002,0.19281,-0.543213,0.488586,0.654968
1528873499294994,0.196411,-0.541992,0.483704,0.658508
1528873499309957,0.200928,-0.54187,0.478455,0.661072
1528873499331894,0.206482,-0.54248,0.472717,0.662964
1528873499355778,0.212891,-0.543823,0.466553,0.664185
1528873499369740,0.219116,-0.545349,0.460327,0.665283
1528873499391682,0.223816,-0.546265,0.455017,0.666626
1528873499414629,0.225464,-0.546143,0.451721,0.668457
1528873499429637,0.223694,-0.544678,0.451233,0.670532
1528873499452520,0.218994,-0.542725,0.453064,0.672424
1528873499474630,0.21283,-0.541382,0.456421,0.673279
