timestamp,x,y,z,w
1528873485206847,0.0116577,0.581909,0.805969,-0.10791
1528873485230093,0.0114136,0.581848,0.806152,-0.106567
1528873485267008,0.00994873,0.582458,0.806152,-0.103455
1528873485289789,0.00939941,0.581848,0.806763,-0.10199
1528873485327697,0.00836182,0.582397,0.806702,-0.0994263
1528873485356932,0.00793457,0.58429,0.805481,-0.0983887
1528873485402501,0.00872803,0.586243,0.804138,-0.0976563
1528873485417452,0.00994873,0.586731,0.803711,-0.0979004
1528873485469638,0.0153198,0.589172,0.801392,-0.10199
1528873485514364,0.0214844,0.592041,0.798401,-0.1073
1528873485537692,0.0258179,0.594238,0.796143,-0.11084
1528873485566958,0.0368652,0.599304,0.790405,-0.121216
1528873485589740,0.0430908,0.601929,0.786926,-0.128479
1528873485634620,0.0571899,0.606934,0.778809,-0.1474
1528873485656597,0.0656128,0.609009,0.774292,-0.158569
1528873485671863,0.0749512,0.611816,0.768677,-0.170654
1528873485687035,0.0853271,0.615295,0.761719,-0.18396
1528873485701839,0.0978394,0.619385,0.753235,-0.198303
1528873485724934,0.111755,0.623352,0.743408,-0.214905
1528873485739938,0.125427,0.62738,0.732361,-0.232849
1528873485762077,0.138672,0.63031,0.72113,-0.251648
1528873485785019,0.151489,0.632263,0.709656,-0.271362
1528873485800103,0.164978,0.631714,0.698853,-0.291931
1528873485822199,0.178528,0.631165,0.686401,-0.313904
1528873485845096,0.192017,0.631042,0.671875,-0.336792
1528873485860063,0.205566,0.630432,0.656433,-0.359619
1528873485881999,0.219666,0.628784,0.641052,-0.381287
1528873485904952,0.233704,0.627136,0.625061,-0.401611
1528873485920040,0.246338,0.625793,0.608093,-0.421753
1528873485942655,0.257446,0.624329,0.591187,-0.440918
1528873485964602,0.267517,0.622864,0.573853,-0.459412
1528873485979757,0.278198,0.620056,0.557434,-0.476807
1528873486002695,0.290649,0.614929,0.54303,-0.492371
1528873486024640,0.304565,0.607971,0.530396,-0.506226
1528873486046924,0.318115,0.599609,0.519226,-0.519226
1528873486069980,0.329285,0.591003,0.509216,-0.53186
1528873486100105,0.34375,0.576965,0.493042,-0.55304
1528873486122050,0.347412,0.572021,0.486389,-0.561646
1528873486144828,0.349792,0.567993,0.481567,-0.568359
1528873486159793,0.350891,0.564941,0.478394,-0.573425
1528873486181731,0.35022,0.563354,0.476013,-0.577332
1528873486204670,0.347717,0.563354,0.474182,-0.580383
1528873486219630,0.343872,0.564636,0.472961,-0.582458
1528873486249550,0.339661,0.566589,0.472656,-0.583191
1528873486272488,0.335815,0.568481,0.473328,-0.58313
1528873486294430,0.331543,0.570374,0.474609,-0.582581
1528873486309417,0.326172,0.572998,0.476318,-0.581665
1528873486339337,0.319946,0.576416,0.478149,-0.580261
1528873486354324,0.312988,0.580322,0.480225,-0.578369
1528873486369289,0.305725,0.584534,0.482605,-0.576111
1528873486384246,0.298523,0.588745,0.485291,-0.573303
1528873486399204,0.291931,0.592712,0.488281,-0.570068
1528873486422090,0.286011,0.596497,0.491272,-0.566528
1528873486444086,0.280762,0.599731,0.494263,-0.56311
1528873486459987,0.275818,0.602478,0.497253,-0.560059
