timestamp,x,y,z,w
1528278059918151,-0.441711,0.283203,0.0741577,0.848022
1528278059937118,-0.424683,0.297607,0.100891,0.848999
1528278059969001,-0.407227,0.302368,0.127319,0.852356
1528278059977015,-0.386475,0.299255,0.151611,0.859131
1528278059998920,-0.364258,0.288513,0.174683,0.868042
1528278060019898,-0.342651,0.270935,0.197998,0.877441
1528278060036869,-0.325012,0.248779,0.221863,0.884949
1528278060058762,-0.310669,0.226013,0.24292,0.890686
1528278060079704,-0.298401,0.207153,0.258362,0.895142
1528278060096666,-0.284668,0.192993,0.26709,0.900146
1528278060118600,-0.272583,0.187744,0.269653,0.904236
1528278060140696,-0.265015,0.19165,0.266235,0.906677
1528278060156663,-0.263916,0.202576,0.257507,0.907166
1528278060179616,-0.269165,0.21814,0.244629,0.905579
1528278060201536,-0.277954,0.234802,0.229675,0.902649
1528278060217003,-0.288635,0.250671,0.214539,0.898743
1528278060239987,-0.298706,0.264893,0.200928,0.894531
1528278060259932,-0.308838,0.277222,0.189392,0.889832
1528278060283037,-0.316772,0.285889,0.18158,0.885925
1528278060298830,-0.322998,0.289673,0.17804,0.883179
1528278060321952,-0.326599,0.287903,0.179077,0.882202
1528278060327305,-0.327271,0.280396,0.184937,0.883179
1528278060349120,-0.32428,0.265076,0.195557,0.886719
1528278060366036,-0.320313,0.244263,0.209595,0.89093
1528278060387018,-0.315491,0.220032,0.225647,0.89502
1528278060408921,-0.309204,0.196594,0.241211,0.898621
1528278060425875,-0.302368,0.17749,0.254272,0.901306
1528278060446877,-0.292603,0.164185,0.262451,0.904724
1528278060469996,-0.283142,0.161377,0.264526,0.907593
1528278060485932,-0.276978,0.169861,0.260681,0.909058
1528278060507073,-0.279785,0.187744,0.251221,0.907349
1528278060530047,-0.287903,0.208984,0.237732,0.903809
1528278060545006,-0.298645,0.230957,0.221252,0.899109
1528278060568045,-0.31012,0.251953,0.203857,0.893738
1528278060590037,-0.31897,0.271301,0.187561,0.888489
1528278060605806,-0.324585,0.287659,0.173645,0.884094
1528278060627905,-0.330872,0.301514,0.162354,0.879333
1528278060649691,-0.336426,0.310669,0.155762,0.875183
1528278060664649,-0.339661,0.314697,0.15448,0.872742
1528278060686732,-0.339844,0.313049,0.159119,0.872437
1528278060709894,-0.338074,0.305054,0.169373,0.874023
1528278060725854,-0.333923,0.288635,0.18512,0.877991
1528278060747144,-0.329834,0.266541,0.204041,0.882324
1528278060769419,-0.324402,0.240479,0.22467,0.88678
1528278060784374,-0.316528,0.213501,0.245361,0.891052
1528278060807292,-0.306702,0.188721,0.264526,0.894592
1528278060829799,-0.297729,0.168579,0.281128,0.896606
1528278060844966,-0.290894,0.154602,0.294067,0.897217
1528278060866779,-0.285095,0.145081,0.302917,0.897705
1528278060889699,-0.283203,0.141602,0.307678,0.897217
1528278060904647,-0.284485,0.142273,0.309387,0.896118
1528278060926748,-0.287354,0.145142,0.308594,0.89502
1528278060958548,-0.291138,0.148621,0.305176,0.894409
1528278060966503,-0.295654,0.151672,0.299683,0.894226
1528278060987531,-0.299561,0.15387,0.292847,0.894836
1528278061009520,-0.30365,0.154419,0.284912,0.895935
1528278061027316,-0.310303,0.15271,0.275757,0.896851
1528278061047262,-0.320251,0.148499,0.264954,0.897278
1528278061078200,-0.33374,0.141174,0.252747,0.897095
1528278061086159,-0.350525,0.130737,0.239197,0.895996
1528278061107134,-0.37384,0.115479,0.222229,0.893005
1528278061131220,-0.401001,0.0957642,0.202148,0.888306
1528278061146181,-0.432495,0.0718994,0.180542,0.880432
1528278061167124,-0.46521,0.0469971,0.157227,0.869873
1528278061192070,-0.496033,0.0220337,0.13147,0.857971
1528278061206033,-0.527344,-0.00396729,0.102173,0.843445
1528278061226965,-0.556641,-0.0319214,0.0678101,0.827332
1528278061249904,-0.578552,-0.0613403,0.0278931,0.812866
1528278061267855,-0.592957,-0.0906372,-0.0149536,0.799988
1528278061286805,-0.601257,-0.121277,-0.0574341,0.78772
1528278061309795,-0.60907,-0.152405,-0.0962524,0.772339
1528278061325748,-0.618958,-0.182983,-0.133301,0.752075
1528278061354680,-0.626831,-0.213684,-0.169983,0.729736
1528278061369636,-0.629822,-0.244446,-0.205261,0.70813
1528278061385569,-0.629333,-0.275269,-0.239075,0.68634
1528278061408480,-0.625732,-0.303711,-0.268921,0.66626
1528278061429422,-0.617737,-0.329651,-0.296204,0.649597
1528278061447375,-0.605164,-0.354187,-0.321838,0.636169
1528278061467377,-0.588867,-0.377991,-0.345825,0.625122
1528278061489682,-0.570374,-0.399963,-0.367737,0.616028
1528278061507513,-0.550781,-0.419556,-0.386108,0.609558
1528278061526438,-0.532349,-0.435486,-0.400635,0.605408
1528278061545392,-0.516968,-0.447754,-0.409729,0.603638
1528278061567330,-0.505859,-0.454895,-0.414246,0.604675
1528278061587280,-0.500854,-0.458679,-0.414917,0.60553
1528278061605243,-0.501953,-0.458862,-0.412903,0.605835
1528278061635152,-0.506775,-0.456421,-0.40918,0.606201
1528278061647286,-0.512817,-0.452576,-0.403992,0.607544
1528278061665394,-0.518127,-0.448303,-0.397339,0.610535
1528278061687178,-0.521912,-0.444336,-0.39032,0.614746
1528278061707126,-0.523987,-0.440918,-0.383789,0.619446
1528278061725081,-0.524902,-0.437805,-0.378235,0.624329
1528278061747020,-0.524963,-0.434998,-0.374084,0.628723
1528278061767107,-0.524536,-0.432251,-0.371521,0.632446
1528278061790902,-0.523743,-0.429688,-0.370544,0.635437
1528278061807860,-0.521973,-0.427734,-0.370605,0.638184
1528278061826809,-0.519592,-0.42627,-0.37146,0.640564
1528278061844757,-0.517212,-0.424988,-0.372986,0.642517
1528278061867699,-0.514893,-0.42395,-0.374573,0.644104
1528278061886823,-0.512878,-0.423096,-0.375854,0.645508
1528278061904776,-0.511047,-0.422668,-0.376343,0.646973
1528278061927895,-0.508972,-0.422852,-0.37561,0.648926
1528278061946842,-0.506653,-0.423706,-0.373413,0.651428
1528278061964807,-0.503662,-0.425598,-0.369873,0.654541
1528278061986736,-0.499817,-0.428467,-0.365173,0.658203
1528278062007680,-0.495117,-0.432251,-0.359924,0.662231
1528278062030622,-0.490112,-0.436646,-0.354553,0.665894
1528278062046576,-0.485535,-0.44104,-0.34967,0.668945
1528278062067849,-0.481812,-0.444946,-0.345764,0.671143
1528278062083672,-0.479248,-0.448059,-0.342896,0.672363
1528278062106800,-0.478027,-0.450317,-0.341125,0.672607
1528278062128104,-0.477966,-0.451599,-0.340332,0.67218
1528278062144003,-0.478455,-0.452209,-0.340088,0.67157
1528278062167068,-0.478882,-0.452393,-0.340027,0.671143
