timestamp,x,y,z,w
1528278055271879,-0.316711,0.176331,0.238708,0.900879
1528278055294980,-0.311584,0.145325,0.255798,0.903503
1528278055316759,-0.304626,0.118347,0.270569,0.905518
1528278055331719,-0.298584,0.097168,0.282288,0.906433
1528278055354712,-0.292297,0.0813599,0.290283,0.907532
1528278055376657,-0.289185,0.0723877,0.294373,0.907959
1528278055391618,-0.289001,0.069397,0.295166,0.90802
1528278055417494,-0.28949,0.0709839,0.293823,0.908142
1528278055436439,-0.290222,0.0758057,0.290588,0.908569
1528278055453394,-0.292786,0.0823364,0.286011,0.90863
1528278055474338,-0.296082,0.0900269,0.280518,0.908569
1528278055497276,-0.299133,0.0979614,0.274597,0.908569
1528278055513233,-0.301819,0.105347,0.268616,0.90863
1528278055534177,-0.304565,0.11145,0.262451,0.908752
1528278055557116,-0.307556,0.115906,0.255493,0.90918
1528278055573073,-0.311279,0.11853,0.247498,0.90979
1528278055594018,-0.317749,0.118347,0.238464,0.909973
1528278055611971,-0.327148,0.114502,0.228027,0.909851
1528278055642046,-0.342468,0.105713,0.216187,0.908142
1528278055654858,-0.362366,0.0923462,0.202271,0.90509
1528278055671810,-0.388123,0.0742798,0.185974,0.899536
1528278055694753,-0.419067,0.0516968,0.167419,0.890869
1528278055714696,-0.452454,0.0245972,0.145569,0.879456
1528278055732648,-0.487915,-0.00701904,0.118591,0.864746
1528278055753591,-0.523376,-0.0415649,0.0845337,0.846863
1528278055774880,-0.557251,-0.0784912,0.0432129,0.8255
1528278055792812,-0.585327,-0.116699,-0.00531006,0.802368
1528278055814001,-0.601624,-0.154114,-0.0584106,0.781616
1528278055834761,-0.610779,-0.192871,-0.110718,0.759949
1528278055856712,-0.617981,-0.231995,-0.158264,0.734314
1528278055874654,-0.619507,-0.271606,-0.203735,0.707764
1528278055894873,-0.612488,-0.312988,-0.248657,0.681946
1528278055912969,-0.601074,-0.354309,-0.287231,0.656311
1528278055934833,-0.585327,-0.393372,-0.316589,0.634399
1528278055954976,-0.56543,-0.42865,-0.339844,0.61731
1528278055972152,-0.539856,-0.461853,-0.354797,0.607788
1528278055995013,-0.510376,-0.492615,-0.358215,0.607117
1528278056014215,-0.485779,-0.516602,-0.354248,0.60968
1528278056032191,-0.470886,-0.530151,-0.351379,0.611389
1528278056055106,-0.472412,-0.531311,-0.355225,0.606995
1528278056074056,-0.489746,-0.522034,-0.364746,0.595459
1528278056092011,-0.510498,-0.506653,-0.378357,0.582764
1528278056114966,-0.52832,-0.488892,-0.392334,0.572693
1528278056136888,-0.539063,-0.4729,-0.403931,0.568054
1528278056152896,-0.541992,-0.459473,-0.408997,0.572632
1528278056174787,-0.53772,-0.452087,-0.411377,0.580688
1528278056194993,-0.530945,-0.447815,-0.413208,0.588928
1528278056212246,-0.524536,-0.444702,-0.415466,0.595398
1528278056239176,-0.519531,-0.442261,-0.418396,0.599548
1528278056254935,-0.515808,-0.440247,-0.421692,0.601929
1528278056271904,-0.513123,-0.438416,-0.425293,0.603088
1528278056293833,-0.511597,-0.436523,-0.428772,0.603271
1528278056314778,-0.510742,-0.434631,-0.431519,0.603333
1528278056331747,-0.510864,-0.4328,-0.433228,0.603394
1528278056353817,-0.511047,-0.431824,-0.43396,0.603394
1528278056374730,-0.510559,-0.432251,-0.434143,0.603394
1528278056391877,-0.510376,-0.432922,-0.434082,0.603088
1528278056413996,-0.51123,-0.433044,-0.433777,0.602478
1528278056435077,-0.513,-0.432861,-0.433472,0.601379
1528278056452051,-0.514648,-0.432739,-0.432922,0.600403
1528278056473839,-0.515625,-0.433105,-0.43219,0.599854
1528278056494909,-0.515564,-0.434326,-0.430847,0.599976
1528278056525698,-0.515137,-0.435791,-0.429199,0.600464
1528278056533680,-0.514648,-0.437256,-0.427124,0.601318
1528278056554956,-0.514343,-0.438538,-0.42511,0.602051
1528278056571755,-0.514221,-0.439453,-0.423279,0.602783
1528278056594702,-0.51416,-0.440063,-0.421448,0.603699
1528278056614845,-0.513916,-0.440674,-0.419556,0.604736
1528278056631802,-0.513672,-0.441101,-0.417847,0.605835
1528278056653773,-0.513489,-0.441345,-0.416443,0.606812
1528278056674698,-0.51355,-0.441162,-0.415344,0.607605
1528278056691651,-0.513855,-0.440735,-0.414246,0.608398
1528278056713656,-0.514282,-0.440063,-0.41333,0.609131
1528278056735630,-0.514709,-0.439575,-0.412292,0.609863
1528278056751484,-0.515198,-0.439087,-0.410828,0.610779
1528278056774418,-0.515747,-0.438782,-0.408936,0.611755
1528278056796360,-0.516235,-0.438843,-0.406494,0.612915
1528278056817303,-0.516296,-0.439392,-0.403687,0.61438
1528278056834259,-0.515564,-0.440491,-0.400391,0.616272
1528278056857199,-0.51416,-0.4422,-0.396973,0.61853
1528278056871160,-0.512085,-0.444336,-0.393677,0.620789
1528278056894337,-0.510071,-0.446228,-0.391052,0.622742
1528278056916276,-0.508789,-0.447388,-0.389343,0.624023
1528278056938064,-0.508789,-0.447571,-0.38855,0.624451
1528278056954024,-0.509888,-0.446899,-0.388123,0.624268
1528278056976342,-0.511475,-0.445801,-0.387817,0.623901
1528278056991369,-0.512878,-0.444763,-0.38739,0.62384
1528278057014169,-0.513794,-0.444092,-0.386719,0.623962
