timestamp,x,y,z
1528278065669240,-2.5,-0.375,3.75
1528278065692197,-13.5,-0.8125,2.8125
1528278065713085,-17.125,-0.75,1.4375
1528278065729044,-12.8125,-1.125,-6.0
1528278065751987,-8.3125,-0.25,-11.3125
1528278065773082,-6.875,-0.125,-12.875
1528278065789072,-5.5,1.1875,-13.875
1528278065812010,-5.3125,1.625,-13.3125
1528278065832127,-5.125,2.0,-9.6875
1528278065849082,-5.5,2.125,-8.0625
1528278065872020,-2.875,0.9375,-1.8125
1528278065892499,1.1875,0.0,0.9375
1528278065909313,3.25,-0.5625,1.9375
1528278065931333,5.75,-1.625,3.75
1528278065952253,6.3125,-1.5,4.125
1528278065969404,7.3125,-1.375,5.1875
1528278065991447,7.75,-0.9375,5.375
1528278066013401,9.6875,-1.0625,6.0
1528278066029343,9.9375,-0.3125,5.625
1528278066051310,7.875,1.125,3.875
1528278066072224,8.625,1.0625,3.4375
1528278066089260,8.3125,-0.25,3.5
1528278066111217,0.25,-1.75,4.25
1528278066133146,-3.375,-2.0625,4.125
1528278066149099,-4.9375,-2.5,1.75
1528278066172154,-2.4375,-2.4375,-0.5
1528278066193162,5.625,-1.75,-5.5
1528278066209129,10.5625,-0.875,-7.0625
1528278066232120,14.375,-0.5,-7.5625
1528278066253139,15.25,0.125,-7.625
1528278066268004,13.875,1.0625,-7.3125
1528278066291895,11.5,1.875,-6.5625
1528278066313008,9.5,2.4375,-4.8125
1528278066328968,8.25,3.0,-3.1875
1528278066351903,8.0,2.9375,-1.125
1528278066372982,7.3125,3.5,1.0
1528278066388979,6.125,3.9375,2.6875
1528278066411918,4.5,3.875,5.125
1528278066433169,0.8125,3.75,7.5
1528278066447999,-4.125,3.8125,8.5625
1528278066471960,-7.75,4.25,8.6875
1528278066493900,-8.5,4.5625,8.0
1528278066508967,-4.875,4.0625,7.1875
1528278066532149,0.6875,3.625,5.625
1528278066553939,6.625,3.375,3.4375
1528278066568054,13.6875,3.1875,1.625
